0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.538726122595771449e+04
6.250000000000000000e-02,1.474325651238179125e+04
8.333333333333332871e-02,1.607458076486179925e+04
1.041666666666666574e-01,1.580646608416691743e+04
1.250000000000000000e-01,1.381844521935273224e+04
1.458333333333333148e-01,1.378792762378233965e+04
1.666666666666666574e-01,1.546751964501498151e+04
1.875000000000000000e-01,1.534240209554083776e+04
2.083333333333333148e-01,1.359703594413353858e+04
2.291666666666666574e-01,1.330558430260060413e+04
2.500000000000000000e-01,1.528172117874047035e+04
2.708333333333333148e-01,1.527221788658757214e+04
2.916666666666666297e-01,1.376809255724803370e+04
3.125000000000000000e-01,1.364576539528388821e+04
3.333333333333333148e-01,1.526390474362129316e+04
3.541666666666666297e-01,1.526306764416162696e+04
3.750000000000000000e-01,1.354601559558954250e+04
3.958333333333333148e-01,1.348041101548712686e+04
4.166666666666666297e-01,1.526460547411756488e+04
4.375000000000000000e-01,1.526418927733829696e+04
4.583333333333333148e-01,1.356322219240030245e+04
4.791666666666666297e-01,1.380341725518637395e+04
5.000000000000000000e-01,1.528124381209297644e+04
5.208333333333332593e-01,1.527856183577781849e+04
5.416666666666666297e-01,1.356446548963086389e+04
5.625000000000000000e-01,1.356415939437064299e+04
5.833333333333332593e-01,1.527729311445307030e+04
6.041666666666666297e-01,1.509628459453192045e+04
6.250000000000000000e-01,1.357164963994107893e+04
6.458333333333332593e-01,1.394601523902205008e+04
6.666666666666666297e-01,1.528121475342870690e+04
6.875000000000000000e-01,1.486060886445698998e+04
7.083333333333332593e-01,1.353878824829873702e+04
7.291666666666666297e-01,1.414416529813873058e+04
7.500000000000000000e-01,1.497319829551360453e+04
7.708333333333332593e-01,1.492374133859342692e+04
7.916666666666666297e-01,1.390453655831487413e+04
8.125000000000000000e-01,1.377950404006640747e+04
8.333333333333332593e-01,1.515297453838458387e+04
8.541666666666666297e-01,1.529155913669593065e+04
8.750000000000000000e-01,1.381460975393343688e+04
8.958333333333332593e-01,1.357439167936513331e+04
9.166666666666666297e-01,1.520919112649624731e+04
9.375000000000000000e-01,1.528557179278737385e+04
9.583333333333332593e-01,1.356580804561331388e+04
9.791666666666666297e-01,1.380672904366325020e+04
1.000000000000000000e+00,1.528481838185771630e+04
1.020833333333333259e+00,1.528674768871521155e+04
1.041666666666666519e+00,1.356643246021634332e+04
1.062500000000000000e+00,1.356809676666430096e+04
1.083333333333333259e+00,1.506199701972727416e+04
1.104166666666666519e+00,1.528752339585608570e+04
1.125000000000000000e+00,1.356879925254183036e+04
1.145833333333333259e+00,1.357150738889127388e+04
1.166666666666666519e+00,1.528978249519501696e+04
1.187500000000000000e+00,1.544778437618525277e+04
1.208333333333333259e+00,1.364889979741478601e+04
1.229166666666666519e+00,1.357187522931702915e+04
1.250000000000000000e+00,1.528922314071304936e+04
1.270833333333333259e+00,1.528962942055416352e+04
1.291666666666666519e+00,1.357069411311264048e+04
1.312500000000000000e+00,1.357038761609121866e+04
1.333333333333333259e+00,1.528816480738250175e+04
1.354166666666666519e+00,1.528955683716946805e+04
1.375000000000000000e+00,1.357115108547325144e+04
1.395833333333333259e+00,1.357035729395711678e+04
1.416666666666666519e+00,1.528793984305892445e+04
1.437500000000000000e+00,1.530186131286767340e+04
1.458333333333333259e+00,1.382441981743836732e+04
1.479166666666666519e+00,1.366748317091710123e+04
1.500000000000000000e+00,1.523971877965098975e+04
1.520833333333333259e+00,1.529600268851865258e+04
1.541666666666666519e+00,1.357575430310144657e+04
1.562500000000000000e+00,1.371514503139874068e+04
1.583333333333333259e+00,1.531664347649522824e+04
1.604166666666666519e+00,1.529640330170518064e+04
1.625000000000000000e+00,1.357529531028507699e+04
1.645833333333333259e+00,1.357590821304170458e+04
1.666666666666666519e+00,1.529278845900261513e+04
1.687500000000000000e+00,1.529081235360553910e+04
1.708333333333333259e+00,1.325344649470929653e+04
1.729166666666666519e+00,1.357364157164049902e+04
1.750000000000000000e+00,1.547037104398980227e+04
1.770833333333333259e+00,1.529221291939719231e+04
1.791666666666666519e+00,1.345757119399292787e+04
1.812500000000000000e+00,1.371009885927893629e+04
1.833333333333333259e+00,1.521920916120092443e+04
1.854166666666666519e+00,1.529293310093923719e+04
1.875000000000000000e+00,1.357302053064234860e+04
1.895833333333333259e+00,1.357395554755354897e+04
1.916666666666666519e+00,1.529174135450560789e+04
1.937500000000000000e+00,1.529129410792048293e+04
1.958333333333333259e+00,1.357233995137073362e+04
1.979166666666666519e+00,1.357276494310752969e+04
2.000000000000000000e+00,1.529044977206353724e+04
2.020833333333333037e+00,1.529130528733311803e+04
2.041666666666666519e+00,1.357289974854029788e+04
2.062500000000000000e+00,1.369402571631713363e+04
2.083333333333333037e+00,1.529169252188363680e+04
2.104166666666666519e+00,1.529324243371506236e+04
2.125000000000000000e+00,1.385540243292249579e+04
2.145833333333333037e+00,1.357430130538134472e+04
2.166666666666666519e+00,1.528028222504008590e+04
2.187500000000000000e+00,1.529438050219789875e+04
2.208333333333333037e+00,1.357603827504500441e+04
2.229166666666666519e+00,1.365372908576846021e+04
2.250000000000000000e+00,1.517634872872974302e+04
2.270833333333333037e+00,1.529444868377694729e+04
2.291666666666666519e+00,1.357497381201654571e+04
2.312500000000000000e+00,1.357419984919654598e+04
2.333333333333333037e+00,1.529157582161478058e+04
2.354166666666666519e+00,1.529129651807374830e+04
2.375000000000000000e+00,1.357207498636181117e+04
2.395833333333333037e+00,1.381103019674461029e+04
2.416666666666666519e+00,1.566113692800353238e+04
2.437500000000000000e+00,1.529717001008537773e+04
2.458333333333333037e+00,1.308926932488942839e+04
2.479166666666666519e+00,1.358037974800875236e+04
