0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.239621734255227167e-14
4.166666666666666435e-02,7.996830076831949741e-02
6.250000000000000000e-02,-1.176097295469058848e-02
8.333333333333332871e-02,7.317328742788430096e-02
1.041666666666666574e-01,1.625344669304089329e-01
1.250000000000000000e-01,-1.194138953504964018e-01
1.458333333333333148e-01,2.730193791047314522e-01
1.666666666666666574e-01,1.637709964587094336e-01
1.875000000000000000e-01,-3.075391820079915739e-01
2.083333333333333148e-01,2.192670788032340945e-01
2.291666666666666574e-01,6.540761624592404955e-01
2.500000000000000000e-01,1.956848193054924467e-01
2.708333333333333148e-01,-2.595518146209632171e-01
2.916666666666666297e-01,2.288494519867835808e-01
3.125000000000000000e-01,1.089991516934372545e-01
3.333333333333333148e-01,-3.419981818429109754e-01
3.541666666666666297e-01,-3.167129887096957475e-02
3.750000000000000000e-01,5.240731223085884904e-01
3.958333333333333148e-01,-2.105343716505926333e-01
4.166666666666666297e-01,-6.664340371777035532e-01
4.375000000000000000e-01,1.722609996579321234e-01
4.583333333333333148e-01,7.007000434965666713e-01
4.791666666666666297e-01,-3.482609971551661743e-02
5.000000000000000000e-01,-5.103604838322629567e-01
5.208333333333332593e-01,3.115674234776524276e-01
5.416666666666666297e-01,2.040416591778752009e-01
5.625000000000000000e-01,-5.125593926788113430e-01
5.833333333333332593e-01,-2.344069024130188694e-01
6.041666666666666297e-01,4.740728746389210047e-01
6.250000000000000000e-01,-2.378200015106179122e-01
6.458333333333332593e-01,-9.448066110273877216e-01
6.666666666666666297e-01,-1.372731899360554175e-01
6.875000000000000000e-01,6.717844928161373907e-01
7.083333333333332593e-01,-4.531691499141013435e-02
7.291666666666666297e-01,-7.607076926028422115e-01
7.500000000000000000e-01,4.869185198319472829e-02
7.708333333333332593e-01,8.596402975897150522e-01
7.916666666666666297e-01,1.431225364878545570e-01
8.125000000000000000e-01,-5.715016809540651721e-01
8.333333333333332593e-01,1.760181228595274205e-01
8.541666666666666297e-01,2.874502861841210510e-01
8.750000000000000000e-01,-4.290927743604034950e-01
8.958333333333332593e-01,-3.380955523755945769e-01
9.166666666666666297e-01,4.669550020720248940e-01
9.375000000000000000e-01,-3.450202148201241270e-01
9.583333333333332593e-01,-5.642377594018149756e-01
9.791666666666666297e-01,1.554033190263683917e-01
1.000000000000000000e+00,6.829534001468325899e-01
1.020833333333333259e+00,-1.194657330057486422e-01
1.041666666666666519e+00,-8.391355925793320125e-01
1.062500000000000000e+00,-1.247196285723775055e-01
1.083333333333333259e+00,6.883135227435613901e-01
1.104166666666666519e+00,-1.100715103324909905e-01
1.125000000000000000e+00,-7.235246692957113535e-01
1.145833333333333259e+00,-1.019684721046396070e-02
1.166666666666666519e+00,7.984447429962171494e-01
1.187500000000000000e+00,-9.560344253540770110e-03
1.208333333333333259e+00,-4.895780033645636409e-01
1.229166666666666519e+00,2.396156051512888241e-01
1.250000000000000000e+00,1.015459038735321062e+00
1.270833333333333259e+00,1.976761399941011077e-01
1.291666666666666519e+00,-5.093340352236952473e-01
1.312500000000000000e+00,2.292673366632545506e-01
1.333333333333333259e+00,9.085782891359590607e-01
1.354166666666666519e+00,8.592469535459756891e-02
1.375000000000000000e+00,-6.202342850788163942e-01
1.395833333333333259e+00,1.214842675904425073e-01
1.416666666666666519e+00,6.310964256580087195e-01
1.437500000000000000e+00,-1.982837884554351782e-01
1.458333333333333259e+00,-9.050208885498260969e-01
1.479166666666666519e+00,-1.624046724519160045e-01
1.500000000000000000e+00,6.281640045735887856e-01
1.520833333333333259e+00,-1.845775518137955928e-01
1.541666666666666519e+00,-8.932127001682543810e-01
1.562500000000000000e+00,-1.535388853277704635e-01
1.583333333333333259e+00,6.428885372185855207e-01
1.604166666666666519e+00,-1.790039621566243966e-01
1.625000000000000000e+00,-8.869013631827227240e-01
1.645833333333333259e+00,-1.553670466296401542e-01
1.666666666666666519e+00,6.453229935351296742e-01
1.687500000000000000e+00,-1.683561601172868516e-01
1.708333333333333259e+00,-7.309941988584138794e-01
1.729166666666666519e+00,-7.026838110750333044e-03
1.750000000000000000e+00,7.978734675080897398e-01
1.770833333333333259e+00,-8.056166569289230361e-03
1.791666666666666519e+00,-7.253293780183029948e-01
1.812500000000000000e+00,-9.396536235086849764e-03
1.833333333333333259e+00,8.034309690433438789e-01
1.854166666666666519e+00,4.799334055783560649e-03
1.875000000000000000e+00,-7.214931999134945872e-01
1.895833333333333259e+00,-1.226870161238016732e-02
1.916666666666666519e+00,8.108489432050081103e-01
1.937500000000000000e+00,6.606558713670662719e-02
1.958333333333333259e+00,-6.281693886381750636e-01
1.979166666666666519e+00,8.264867912114864934e-02
2.000000000000000000e+00,8.892291038058727226e-01
2.020833333333333037e+00,9.291251437619543752e-02
2.041666666666666519e+00,-6.243135097084094864e-01
