0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.200712868544577941e+04
6.250000000000000000e-02,3.986861858544464485e+04
8.333333333333332871e-02,4.465524236437889340e+04
1.041666666666666574e-01,4.347501989770338696e+04
1.250000000000000000e-01,3.677891883990215138e+04
1.458333333333333148e-01,3.587252057873066951e+04
1.666666666666666574e-01,4.204371156395868456e+04
1.875000000000000000e-01,4.216665002257942979e+04
2.083333333333333148e-01,3.548289329900896701e+04
2.291666666666666574e-01,3.607800031562579534e+04
2.500000000000000000e-01,4.175952302780868195e+04
2.708333333333333148e-01,4.155723591442961333e+04
2.916666666666666297e-01,3.529962526602401340e+04
3.125000000000000000e-01,3.461902825348791521e+04
3.333333333333333148e-01,4.168688208122998185e+04
3.541666666666666297e-01,4.168403463377596199e+04
3.750000000000000000e-01,3.529067355812391907e+04
3.958333333333333148e-01,3.622851592217640427e+04
4.166666666666666297e-01,4.170362398718053009e+04
4.375000000000000000e-01,4.097270662760346022e+04
4.583333333333333148e-01,3.532375528430401755e+04
4.791666666666666297e-01,3.667312243191840389e+04
5.000000000000000000e-01,4.175062563969106850e+04
5.208333333333332593e-01,4.173953347141017730e+04
5.416666666666666297e-01,3.535316796238278039e+04
5.625000000000000000e-01,3.535256498593491415e+04
5.833333333333332593e-01,4.173486333354876842e+04
6.041666666666666297e-01,4.138216271776267968e+04
6.250000000000000000e-01,3.560082952525821747e+04
6.458333333333332593e-01,3.552716182294335158e+04
6.666666666666666297e-01,4.176417085136795504e+04
6.875000000000000000e-01,4.073320398628851399e+04
7.083333333333332593e-01,3.538655657872575102e+04
7.291666666666666297e-01,3.753649600289538648e+04
7.500000000000000000e-01,4.177326249867473962e+04
7.708333333333332593e-01,3.875146098185779556e+04
7.916666666666666297e-01,3.577850758531403699e+04
8.125000000000000000e-01,3.856142143905799458e+04
8.333333333333332593e-01,4.187249074864316935e+04
8.541666666666666297e-01,3.974569633821068419e+04
8.750000000000000000e-01,3.564300246548473660e+04
8.958333333333332593e-01,3.768701982270612643e+04
9.166666666666666297e-01,4.177957228970524739e+04
9.375000000000000000e-01,3.859273091887767077e+04
9.583333333333332593e-01,3.615023933510999632e+04
9.791666666666666297e-01,3.920064068861071428e+04
1.000000000000000000e+00,4.184472868571653817e+04
1.020833333333333259e+00,3.956211329937520350e+04
1.041666666666666519e+00,3.539299245276488364e+04
1.062500000000000000e+00,3.797550993715453660e+04
1.083333333333333259e+00,4.179432735525791941e+04
1.104166666666666519e+00,3.859200663489949511e+04
1.125000000000000000e+00,3.538110315610296675e+04
1.145833333333333259e+00,3.857462511775395251e+04
1.166666666666666519e+00,4.177561372948167264e+04
1.187500000000000000e+00,3.849728793301728001e+04
1.208333333333333259e+00,3.633475355273568130e+04
1.229166666666666519e+00,3.845240489211091335e+04
1.250000000000000000e+00,4.177681010169660294e+04
1.270833333333333259e+00,3.813434093960133760e+04
1.291666666666666519e+00,3.538714470548176905e+04
1.312500000000000000e+00,3.750959463359716756e+04
1.333333333333333259e+00,4.178713139672786201e+04
1.354166666666666519e+00,3.920994711333660234e+04
1.375000000000000000e+00,3.539522260286841629e+04
1.395833333333333259e+00,3.859520587705838261e+04
1.416666666666666519e+00,4.178599412801261496e+04
1.437500000000000000e+00,3.858061822936165845e+04
1.458333333333333259e+00,3.617596604510762700e+04
1.479166666666666519e+00,3.859469040460241376e+04
1.500000000000000000e+00,4.178671133111351810e+04
