0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.893909479573283897e+04
6.250000000000000000e-02,4.568106959296420246e+04
8.333333333333332871e-02,3.880758332415030600e+04
1.041666666666666574e-01,3.802292205434203061e+04
1.250000000000000000e-01,4.122125823749644769e+04
1.458333333333333148e-01,4.481912039394247404e+04
1.666666666666666574e-01,3.521382550409139367e+04
1.875000000000000000e-01,3.246701630644354009e+04
2.083333333333333148e-01,4.508132567647501128e+04
2.291666666666666574e-01,4.374618035749690171e+04
2.500000000000000000e-01,3.215575858003900066e+04
2.708333333333333148e-01,3.212036456829636518e+04
2.916666666666666297e-01,4.407800310416471621e+04
3.125000000000000000e-01,4.451999028317545890e+04
3.333333333333333148e-01,3.208940314197875341e+04
3.541666666666666297e-01,3.208628545311592097e+04
3.750000000000000000e-01,4.489130575638564187e+04
3.958333333333333148e-01,4.464696840032449109e+04
4.166666666666666297e-01,3.209201293898533550e+04
4.375000000000000000e-01,3.209046285787075976e+04
4.583333333333333148e-01,4.336837776053488051e+04
4.791666666666666297e-01,4.300442016592436266e+04
5.000000000000000000e-01,3.215398067818612617e+04
5.208333333333332593e-01,3.214399193958219621e+04
5.416666666666666297e-01,4.496002044555257453e+04
5.625000000000000000e-01,4.495888042596141895e+04
5.833333333333332593e-01,3.213926672049559784e+04
6.041666666666666297e-01,3.279487333219275752e+04
6.250000000000000000e-01,4.493745270525143860e+04
6.458333333333332593e-01,4.354075971973718697e+04
6.666666666666666297e-01,3.215387245224844810e+04
6.875000000000000000e-01,3.370747394142085977e+04
7.083333333333332593e-01,4.486438826182024059e+04
7.291666666666666297e-01,4.045268844794770848e+04
7.500000000000000000e-01,3.333794506625233043e+04
7.708333333333332593e-01,3.722250032995690708e+04
7.916666666666666297e-01,4.374334849392465549e+04
8.125000000000000000e-01,3.886938495746532135e+04
8.333333333333332593e-01,3.436102484305451799e+04
8.541666666666666297e-01,3.859239901935169473e+04
8.750000000000000000e-01,4.398462653379881522e+04
8.958333333333332593e-01,3.856052897736592422e+04
