0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.854398391609384271e+04
6.250000000000000000e-02,4.613159140866603411e+04
8.333333333333332871e-02,3.836147079877483338e+04
1.041666666666666574e-01,3.751583500372387789e+04
1.250000000000000000e-01,4.270361812572484632e+04
1.458333333333333148e-01,4.277060906311646249e+04
1.666666666666666574e-01,3.576495653453590057e+04
1.875000000000000000e-01,3.571408981324086926e+04
2.083333333333333148e-01,4.165014340957930835e+04
2.291666666666666574e-01,4.188784483619976527e+04
2.500000000000000000e-01,3.535417484859708929e+04
2.708333333333333148e-01,3.561314586618413887e+04
2.916666666666666297e-01,4.170134415983795770e+04
3.125000000000000000e-01,4.168130382562518935e+04
3.333333333333333148e-01,3.527977149856693723e+04
3.541666666666666297e-01,3.569727890192191262e+04
3.750000000000000000e-01,4.168971306653155625e+04
3.958333333333333148e-01,4.165963426640578837e+04
4.166666666666666297e-01,3.529390399316940602e+04
4.375000000000000000e-01,3.564560770045062236e+04
4.583333333333333148e-01,4.170915242556994053e+04
4.791666666666666297e-01,4.170735288221367955e+04
5.000000000000000000e-01,3.530924884806876071e+04
5.208333333333332593e-01,3.463598686763617297e+04
5.416666666666666297e-01,4.172686506578570697e+04
5.625000000000000000e-01,4.172822188144278334e+04
5.833333333333332593e-01,3.532786426605435554e+04
6.041666666666666297e-01,3.558245580535054614e+04
6.250000000000000000e-01,4.174669614174159506e+04
6.458333333333332593e-01,4.174629462883252563e+04
6.666666666666666297e-01,3.534386331644375605e+04
6.875000000000000000e-01,3.598992939265520545e+04
7.083333333333332593e-01,4.176462347568521363e+04
7.291666666666666297e-01,4.175690076222443167e+04
7.500000000000000000e-01,3.535430895089704427e+04
7.708333333333332593e-01,3.538487087482868083e+04
7.916666666666666297e-01,4.175568044164145249e+04
8.125000000000000000e-01,4.175368457897291228e+04
8.333333333333332593e-01,3.535578946682778042e+04
8.541666666666666297e-01,3.595929709471597016e+04
8.750000000000000000e-01,4.178616807127369248e+04
8.958333333333332593e-01,4.177560783546087623e+04
9.166666666666666297e-01,3.537623480800987454e+04
9.375000000000000000e-01,3.537273585219556844e+04
9.583333333333332593e-01,4.176935824141049670e+04
9.791666666666666297e-01,4.176495019770599902e+04
1.000000000000000000e+00,3.605851157715466979e+04
1.020833333333333259e+00,3.593970531506682164e+04
1.041666666666666519e+00,4.178209912399557652e+04
1.062500000000000000e+00,4.177903263438458816e+04
1.083333333333333259e+00,3.538463183359809773e+04
1.104166666666666519e+00,3.528944706768970354e+04
1.125000000000000000e+00,4.177938411043061933e+04
1.145833333333333259e+00,4.177260676652537222e+04
1.166666666666666519e+00,3.447052507488559786e+04
1.187500000000000000e+00,3.520875265627857880e+04
1.208333333333333259e+00,4.177859613297402393e+04
1.229166666666666519e+00,4.177171480609113496e+04
1.250000000000000000e+00,3.538063997024521086e+04
1.270833333333333259e+00,3.682877520508474117e+04
1.291666666666666519e+00,4.178362579673831351e+04
1.312500000000000000e+00,4.030613355785491876e+04
1.333333333333333259e+00,3.539429523179805255e+04
1.354166666666666519e+00,3.759615886077431787e+04
1.375000000000000000e+00,4.132574383127949113e+04
1.395833333333333259e+00,3.901517500309517345e+04
1.416666666666666519e+00,3.540176143049047096e+04
1.437500000000000000e+00,3.859603260514862632e+04
1.458333333333333259e+00,4.178844470370125782e+04
1.479166666666666519e+00,3.913506654148043890e+04
1.500000000000000000e+00,3.595029879776926828e+04
1.520833333333333259e+00,3.858859554178424150e+04
1.541666666666666519e+00,4.222416252165385231e+04
1.562500000000000000e+00,3.917442578541882540e+04
1.583333333333333259e+00,3.539468039912517997e+04
1.604166666666666519e+00,3.859077946567525214e+04
1.625000000000000000e+00,4.179699157318254584e+04
1.645833333333333259e+00,3.859803784442230244e+04
1.666666666666666519e+00,3.549949352244847250e+04
1.687500000000000000e+00,3.852659715949114616e+04
1.708333333333333259e+00,4.179279210971164139e+04
1.729166666666666519e+00,3.928391706729330326e+04
1.750000000000000000e+00,3.594857719716099382e+04
1.770833333333333259e+00,3.815117372721943684e+04
1.791666666666666519e+00,4.179570091389666777e+04
1.812500000000000000e+00,3.859606718821173854e+04
1.833333333333333259e+00,3.539660515465800563e+04
1.854166666666666519e+00,3.859178097453619557e+04
1.875000000000000000e+00,4.178539829066939274e+04
1.895833333333333259e+00,3.858436248691997753e+04
1.916666666666666519e+00,3.538846227553964854e+04
1.937500000000000000e+00,3.858779897718541179e+04
1.958333333333333259e+00,4.178146377110169124e+04
1.979166666666666519e+00,3.858180039851363836e+04
2.000000000000000000e+00,3.698482933156594663e+04
2.020833333333333037e+00,3.859786175051576720e+04
2.041666666666666519e+00,3.988913050040099915e+04
2.062500000000000000e+00,3.859770428075871314e+04
2.083333333333333037e+00,3.859739234989214310e+04
2.104166666666666519e+00,3.859423597205609258e+04
2.125000000000000000e+00,3.859303244445796008e+04
2.145833333333333037e+00,3.956937769698330521e+04
2.166666666666666519e+00,3.859515104474566760e+04
2.187500000000000000e+00,3.858990020593376539e+04
2.208333333333333037e+00,3.859127272896690556e+04
2.229166666666666519e+00,3.858864195968783315e+04
2.250000000000000000e+00,3.858506898782237113e+04
2.270833333333333037e+00,3.858008411583647830e+04
2.291666666666666519e+00,3.931827471566019813e+04
2.312500000000000000e+00,3.936295153844643210e+04
2.333333333333333037e+00,3.862582307022701571e+04
2.354166666666666519e+00,3.675434752623112581e+04
2.375000000000000000e+00,3.862314304944730975e+04
2.395833333333333037e+00,4.180886818706675695e+04
2.416666666666666519e+00,3.859908685280544887e+04
2.437500000000000000e+00,3.647143143749348383e+04
2.458333333333333037e+00,3.861864619241377659e+04
2.479166666666666519e+00,4.180266259061954770e+04
2.500000000000000000e+00,3.859642789549136796e+04
2.520833333333333037e+00,3.451897448642499512e+04
2.541666666666666519e+00,3.859581981613083190e+04
2.562500000000000000e+00,4.123807308991411992e+04
2.583333333333333037e+00,3.860661480355995445e+04
2.604166666666666519e+00,3.540219298101506865e+04
2.625000000000000000e+00,3.859653982041870768e+04
2.645833333333333037e+00,4.297698176215293643e+04
2.666666666666666519e+00,3.859746251651249622e+04
2.687500000000000000e+00,3.482545158085222647e+04
2.708333333333333037e+00,3.948727449402848288e+04
2.729166666666666519e+00,4.180236903982900549e+04
2.750000000000000000e+00,3.859559328916051163e+04
2.770833333333333037e+00,3.539483918881224963e+04
2.791666666666666519e+00,3.859633356456395268e+04
2.812500000000000000e+00,4.253781498100458703e+04
2.833333333333333037e+00,3.859584643249907822e+04
2.854166666666666519e+00,3.539367080746041029e+04
2.875000000000000000e+00,3.859824423153191310e+04
2.895833333333333037e+00,4.179820589402137557e+04
2.916666666666666519e+00,3.859227710185745673e+04
2.937500000000000000e+00,3.535989984375789209e+04
2.958333333333333037e+00,3.894379983864595124e+04
2.979166666666666519e+00,4.178944561895018705e+04
