0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715614722e+04
4.166666666666666435e-02,4.814804416108267469e+04
6.250000000000000000e-02,4.659768597311987105e+04
8.333333333333332871e-02,3.791704008010482357e+04
1.041666666666666574e-01,3.690968589307091315e+04
1.250000000000000000e-01,4.420938781222731632e+04
1.458333333333333148e-01,4.082844325712983846e+04
1.666666666666666574e-01,3.625746917584157200e+04
1.875000000000000000e-01,3.711294884716370143e+04
2.083333333333333148e-01,4.047755003623175435e+04
2.291666666666666574e-01,4.181657818006326852e+04
2.500000000000000000e-01,3.593316991715777112e+04
2.708333333333333148e-01,3.618330128591216635e+04
2.916666666666666297e-01,4.170810524039839220e+04
3.125000000000000000e-01,4.168818513124919264e+04
3.333333333333333148e-01,3.528383786546452757e+04
3.541666666666666297e-01,3.540593332813348388e+04
3.750000000000000000e-01,4.169322222718070407e+04
3.958333333333333148e-01,4.168746930469683866e+04
4.166666666666666297e-01,3.529100744136871799e+04
4.375000000000000000e-01,3.476256037682767055e+04
4.583333333333333148e-01,4.170083853865057608e+04
4.791666666666666297e-01,4.169943536334976670e+04
5.000000000000000000e-01,3.554587329595405026e+04
5.208333333333332593e-01,3.668147663135625044e+04
5.416666666666666297e-01,4.172450774850408197e+04
5.625000000000000000e-01,4.059991935909645690e+04
5.833333333333332593e-01,3.533747364646671485e+04
6.041666666666666297e-01,3.681198995088267111e+04
6.250000000000000000e-01,4.174783543317232397e+04
6.458333333333332593e-01,4.013851838846180908e+04
6.666666666666666297e-01,3.535365932752573281e+04
6.875000000000000000e-01,3.871607315470372123e+04
7.083333333333332593e-01,4.121290227192866587e+04
7.291666666666666297e-01,3.855142428039127844e+04
7.500000000000000000e-01,3.535138701266927819e+04
7.708333333333332593e-01,3.855164507322369172e+04
7.916666666666666297e-01,4.174798809910171258e+04
8.125000000000000000e-01,3.880680659827984346e+04
8.333333333333332593e-01,3.653585794472500129e+04
8.541666666666666297e-01,3.856533651226748043e+04
8.750000000000000000e-01,4.107305071488447720e+04
8.958333333333332593e-01,3.856680844670275110e+04
9.166666666666666297e-01,3.536849802431708667e+04
9.375000000000000000e-01,3.856586046386550879e+04
9.583333333333332593e-01,4.175938468919787556e+04
9.791666666666666297e-01,3.973447548242180346e+04
1.000000000000000000e+00,3.537929839031503070e+04
1.020833333333333259e+00,3.857459753853570146e+04
1.041666666666666519e+00,4.176911917322657246e+04
1.062500000000000000e+00,3.857229877293462778e+04
1.083333333333333259e+00,3.537729069375213294e+04
1.104166666666666519e+00,3.857378197444725083e+04
1.125000000000000000e+00,4.176745656371802033e+04
1.145833333333333259e+00,3.857005191543838009e+04
1.166666666666666519e+00,3.623465318619464961e+04
1.187500000000000000e+00,3.858194640647515916e+04
1.208333333333333259e+00,4.177566507082116004e+04
1.229166666666666519e+00,3.857771474585705437e+04
1.250000000000000000e+00,3.538259950978097186e+04
1.270833333333333259e+00,3.858048409530422941e+04
1.291666666666666519e+00,4.177453860735053604e+04
1.312500000000000000e+00,3.857456726214022638e+04
1.333333333333333259e+00,3.537977701561873982e+04
1.354166666666666519e+00,3.857892815699146013e+04
1.375000000000000000e+00,4.177342023232815700e+04
1.395833333333333259e+00,3.925037110863506678e+04
1.416666666666666519e+00,3.589522976409455441e+04
1.437500000000000000e+00,3.858930920599512319e+04
1.458333333333333259e+00,4.178404500326785637e+04
1.479166666666666519e+00,3.858599964406873187e+04
1.500000000000000000e+00,3.538753570277163817e+04
1.520833333333333259e+00,3.858386063569023827e+04
1.541666666666666519e+00,4.178082717392008635e+04
1.562500000000000000e+00,3.858208387992467760e+04
1.583333333333333259e+00,3.538270438341044064e+04
1.604166666666666519e+00,3.857932344074902358e+04
1.625000000000000000e+00,4.177827182277761312e+04
1.645833333333333259e+00,3.946432245679247717e+04
1.666666666666666519e+00,3.552729000930592156e+04
1.687500000000000000e+00,3.858478400483053701e+04
1.708333333333333259e+00,4.178624230565205653e+04
1.729166666666666519e+00,3.859295369578995451e+04
1.750000000000000000e+00,3.538753306603550300e+04
1.770833333333333259e+00,3.860411334812526184e+04
1.791666666666666519e+00,4.178233993978504441e+04
1.812500000000000000e+00,3.987529218288732955e+04
1.833333333333333259e+00,3.604736808078191825e+04
1.854166666666666519e+00,3.885417790003767732e+04
1.875000000000000000e+00,4.181035821998193569e+04
1.895833333333333259e+00,3.861436287901572359e+04
1.916666666666666519e+00,3.532866740309180750e+04
1.937500000000000000e+00,3.723138313010920683e+04
1.958333333333333259e+00,4.180350683944350021e+04
1.979166666666666519e+00,4.022233381002677925e+04
2.000000000000000000e+00,3.540494524243369960e+04
2.020833333333333037e+00,3.558835154611308099e+04
