0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.781773005791576977e-19
4.166666666666666435e-02,-6.250968195256449440e-05
6.250000000000000000e-02,-5.928558519791330642e-04
8.333333333333332871e-02,-1.390487177573412718e-03
1.041666666666666574e-01,-2.569085127843039572e-03
1.250000000000000000e-01,-4.720581267370431086e-03
1.458333333333333148e-01,-6.981971396109508919e-03
1.666666666666666574e-01,-9.871438519144831031e-03
1.875000000000000000e-01,-1.444198350739954971e-02
2.083333333333333148e-01,-1.876850429189602654e-02
2.291666666666666574e-01,-2.326546722643661746e-02
2.500000000000000000e-01,-3.015062689294000647e-02
2.708333333333333148e-01,-3.747258235026328099e-02
2.916666666666666297e-01,-4.208276436992485631e-02
3.125000000000000000e-01,-4.545095027671267052e-02
3.333333333333333148e-01,-5.050987276436406936e-02
3.541666666666666297e-01,-5.603170747428843496e-02
3.750000000000000000e-01,-6.051732753291785838e-02
3.958333333333333148e-01,-6.591477432883900700e-02
4.166666666666666297e-01,-7.394618465703932386e-02
4.375000000000000000e-01,-8.243521118451266338e-02
4.583333333333333148e-01,-8.963322333907730588e-02
4.791666666666666297e-01,-9.712268296363080200e-02
5.000000000000000000e-01,-1.063388389782727594e-01
5.208333333333332593e-01,-1.158495284116329432e-01
5.416666666666666297e-01,-1.242812122724402529e-01
5.625000000000000000e-01,-1.328127647868416472e-01
5.833333333333332593e-01,-1.418557020199209540e-01
6.041666666666666297e-01,-1.504209370734852780e-01
6.250000000000000000e-01,-1.572696204210570770e-01
6.458333333333332593e-01,-1.629629298430319562e-01
6.666666666666666297e-01,-1.686935951241082254e-01
6.875000000000000000e-01,-1.739798777661511475e-01
7.083333333333332593e-01,-1.777848128711544962e-01
7.291666666666666297e-01,-1.808128477331868156e-01
7.500000000000000000e-01,-1.845698414760549022e-01
7.708333333333332593e-01,-1.886638443831604450e-01
7.916666666666666297e-01,-1.919905759299349035e-01
8.125000000000000000e-01,-1.946796758647733883e-01
8.333333333333332593e-01,-1.969676815387049473e-01
8.541666666666666297e-01,-1.980120584987680454e-01
8.750000000000000000e-01,-1.967670849444837777e-01
8.958333333333332593e-01,-1.939598366960153253e-01
9.166666666666666297e-01,-1.910454036760328989e-01
9.375000000000000000e-01,-1.876252665568211020e-01
9.583333333333332593e-01,-1.826606785031270608e-01
9.791666666666666297e-01,-1.768848946907261022e-01
1.000000000000000000e+00,-1.716009775629679379e-01
1.020833333333333259e+00,-1.663544565038484191e-01
1.041666666666666519e+00,-1.600858915215182532e-01
1.062500000000000000e+00,-1.535681511499908114e-01
1.083333333333333259e+00,-1.485869475679374718e-01
1.104166666666666519e+00,-1.447935160712622849e-01
1.125000000000000000e+00,-1.402757684369375923e-01
1.145833333333333259e+00,-1.354975973483920071e-01
1.166666666666666519e+00,-1.329320428813793031e-01
1.187500000000000000e+00,-1.320448081234855131e-01
1.208333333333333259e+00,-1.299443991675748311e-01
1.229166666666666519e+00,-1.267553486447882405e-01
1.250000000000000000e+00,-1.250376354103311383e-01
1.270833333333333259e+00,-1.246795643952551685e-01
1.291666666666666519e+00,-1.230671291744295098e-01
1.312500000000000000e+00,-1.209194402760535858e-01
1.333333333333333259e+00,-1.209060626967851521e-01
1.354166666666666519e+00,-1.219133322526081420e-01
1.375000000000000000e+00,-1.215138970668426938e-01
1.395833333333333259e+00,-1.213879538859475860e-01
1.416666666666666519e+00,-1.244243061382831333e-01
1.437500000000000000e+00,-1.287549554025674836e-01
1.458333333333333259e+00,-1.310646345318702555e-01
1.479166666666666519e+00,-1.327665967510447687e-01
1.500000000000000000e+00,-1.367547930270369139e-01
1.520833333333333259e+00,-1.411685612581744520e-01
1.541666666666666519e+00,-1.426714777730136718e-01
1.562500000000000000e+00,-1.426717744293530266e-01
1.583333333333333259e+00,-1.440674156590117938e-01
1.604166666666666519e+00,-1.452624374732165713e-01
1.625000000000000000e+00,-1.450364760565923949e-01
1.645833333333333259e+00,-1.454640115819135215e-01
1.666666666666666519e+00,-1.473943605777085775e-01
1.687500000000000000e+00,-1.484775995974883800e-01
1.708333333333333259e+00,-1.486863813004492829e-01
1.729166666666666519e+00,-1.504701124033686055e-01
1.750000000000000000e+00,-1.535958957741283271e-01
1.770833333333333259e+00,-1.552529606840873933e-01
1.791666666666666519e+00,-1.554332714853805530e-01
1.812500000000000000e+00,-1.565900062880551946e-01
1.833333333333333259e+00,-1.584722646531379620e-01
1.854166666666666519e+00,-1.582673198497876466e-01
1.875000000000000000e+00,-1.559859194026099460e-01
1.895833333333333259e+00,-1.540887935564288214e-01
1.916666666666666519e+00,-1.523447550289432351e-01
1.937500000000000000e+00,-1.481913752161637676e-01
1.958333333333333259e+00,-1.417537826978453319e-01
1.979166666666666519e+00,-1.355710432814124233e-01
2.000000000000000000e+00,-1.301217754531455717e-01
2.020833333333333037e+00,-1.237561743827004374e-01
2.041666666666666519e+00,-1.170862782353781911e-01
2.062500000000000000e+00,-1.125880654655617985e-01
2.083333333333333037e+00,-1.099785444023995834e-01
2.104166666666666519e+00,-1.064403750440832686e-01
2.125000000000000000e+00,-1.019615176439049309e-01
2.145833333333333037e+00,-9.900313610598142355e-02
2.166666666666666519e+00,-9.733501532277501200e-02
2.187500000000000000e+00,-9.414107070384523934e-02
2.208333333333333037e+00,-8.940021962632437036e-02
2.229166666666666519e+00,-8.568258620630743450e-02
2.250000000000000000e+00,-8.358126912247244855e-02
2.270833333333333037e+00,-8.077843686327887407e-02
2.291666666666666519e+00,-7.802977031872936065e-02
2.312500000000000000e+00,-7.751409780651223602e-02
2.333333333333333037e+00,-7.767093434566467447e-02
2.354166666666666519e+00,-7.549431605042716820e-02
2.375000000000000000e+00,-7.269403082106611069e-02
2.395833333333333037e+00,-7.231111641218757047e-02
2.416666666666666519e+00,-7.277062439976170194e-02
2.437500000000000000e+00,-7.090868839654308753e-02
2.458333333333333037e+00,-6.840768999432779440e-02
2.479166666666666519e+00,-6.830942929051163348e-02
2.500000000000000000e+00,-6.903880026262833314e-02
2.520833333333333037e+00,-6.743377417670652629e-02
2.541666666666666519e+00,-6.510553384452030801e-02
2.562500000000000000e+00,-6.479089476910476764e-02
2.583333333333333037e+00,-6.485756818651694511e-02
2.604166666666666519e+00,-6.274966523159879184e-02
2.625000000000000000e+00,-6.038192436702001509e-02
2.645833333333333037e+00,-6.035450466270741304e-02
2.666666666666666519e+00,-6.092560408336936129e-02
2.687500000000000000e+00,-5.920147192755117332e-02
2.708333333333333037e+00,-5.691066882902810764e-02
2.729166666666666519e+00,-5.644575228645032361e-02
2.750000000000000000e+00,-5.593446986517656982e-02
2.770833333333333037e+00,-5.220263673723096742e-02
2.791666666666666519e+00,-4.694996485907342032e-02
2.812500000000000000e+00,-4.323683391469253234e-02
2.833333333333333037e+00,-3.966668673482567908e-02
2.854166666666666519e+00,-3.434934485940706328e-02
2.875000000000000000e+00,-2.916805961468186756e-02
2.895833333333333037e+00,-2.613551029556201999e-02
2.916666666666666519e+00,-2.329162350539176751e-02
2.937500000000000000e+00,-1.747366102119034259e-02
2.958333333333333037e+00,-1.036564360257428985e-02
2.979166666666666519e+00,-5.009997027991726533e-03
3.000000000000000000e+00,6.318161162680523656e-05
3.020833333333333037e+00,7.217245815669176036e-03
3.041666666666666519e+00,1.447954655550973482e-02
3.062500000000000000e+00,1.880594666215385305e-02
3.083333333333333037e+00,2.176877863072677888e-02
3.104166666666666519e+00,2.652943697318060554e-02
3.125000000000000000e+00,3.142604899994212025e-02
3.145833333333333037e+00,3.357061261854451389e-02
3.166666666666666519e+00,3.446574895415860373e-02
3.187500000000000000e+00,3.680550657111499729e-02
3.208333333333333037e+00,3.880917767019802234e-02
3.229166666666666519e+00,3.826515463478169510e-02
