0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.181239896369663620e+04
6.250000000000000000e-02,4.003287349741432990e+04
8.333333333333332871e-02,4.458291809489816660e+04
1.041666666666666574e-01,4.313437262891317368e+04
1.250000000000000000e-01,3.743311903207324940e+04
1.458333333333333148e-01,3.544854916731116100e+04
1.666666666666666574e-01,4.148594673470879206e+04
1.875000000000000000e-01,4.335479592989343655e+04
2.083333333333333148e-01,3.592719553153793822e+04
2.291666666666666574e-01,3.272782740573515184e+04
2.500000000000000000e-01,4.203287436736805103e+04
2.708333333333333148e-01,4.492346464315157937e+04
2.916666666666666297e-01,3.529560645780659979e+04
3.125000000000000000e-01,3.208082241799754411e+04
3.333333333333333148e-01,4.167843939274181321e+04
3.541666666666666297e-01,4.487944511467172561e+04
3.750000000000000000e-01,3.473286077580294659e+04
3.958333333333333148e-01,3.207934134767826617e+04
4.166666666666666297e-01,4.168442386000330589e+04
4.375000000000000000e-01,4.476632198572814377e+04
4.583333333333333148e-01,3.450244766367223929e+04
4.791666666666666297e-01,3.210056258250284736e+04
5.000000000000000000e-01,4.170646567952523765e+04
5.208333333333332593e-01,4.491980801355402218e+04
5.416666666666666297e-01,3.532220387033974839e+04
5.625000000000000000e-01,3.211595979436036214e+04
5.833333333333332593e-01,4.171799461584039818e+04
6.041666666666666297e-01,4.470348766394810082e+04
6.250000000000000000e-01,3.416125606578031147e+04
6.458333333333332593e-01,3.214379663572420759e+04
6.666666666666666297e-01,4.207098728634897270e+04
6.875000000000000000e-01,4.495698841256049491e+04
7.083333333333332593e-01,3.536033773216450936e+04
7.291666666666666297e-01,3.215568404881127208e+04
7.500000000000000000e-01,4.175036750220613612e+04
7.708333333333332593e-01,4.495277677301430231e+04
7.916666666666666297e-01,3.536117676181733987e+04
8.125000000000000000e-01,3.225215387101875604e+04
8.333333333333332593e-01,4.175579083142969466e+04
8.541666666666666297e-01,4.495546690996270627e+04
8.750000000000000000e-01,3.493912350816863909e+04
8.958333333333332593e-01,3.290070259748250828e+04
9.166666666666666297e-01,4.177205091987270862e+04
9.375000000000000000e-01,4.497382833107198530e+04
9.583333333333332593e-01,3.507963370571631822e+04
9.791666666666666297e-01,3.218785102223640570e+04
1.000000000000000000e+00,4.177618149433202052e+04
1.020833333333333259e+00,4.385619925196890108e+04
1.041666666666666519e+00,3.439011900914184662e+04
1.062500000000000000e+00,3.241620076255843014e+04
1.083333333333333259e+00,4.186038060987628705e+04
1.104166666666666519e+00,4.489476409388795582e+04
1.125000000000000000e+00,3.538404251305753860e+04
1.145833333333333259e+00,3.218137211844544436e+04
1.166666666666666519e+00,4.177871445693842543e+04
1.187500000000000000e+00,4.497651144794196443e+04
1.208333333333333259e+00,3.537696461241742509e+04
1.229166666666666519e+00,3.218028491119527462e+04
1.250000000000000000e+00,4.178106122125063121e+04
1.270833333333333259e+00,4.497840686225723766e+04
1.291666666666666519e+00,3.537847453380395746e+04
1.312500000000000000e+00,3.218075189885015789e+04
1.333333333333333259e+00,4.178016256216425973e+04
1.354166666666666519e+00,4.418972339095029747e+04
1.375000000000000000e+00,3.499095267047793459e+04
1.395833333333333259e+00,3.218562496989821011e+04
1.416666666666666519e+00,4.178309839038298378e+04
1.437500000000000000e+00,4.498430106485434953e+04
1.458333333333333259e+00,3.538400417723449209e+04
1.479166666666666519e+00,3.218093111871517249e+04
1.500000000000000000e+00,4.177847199195128633e+04
1.520833333333333259e+00,4.498045961553625239e+04
1.541666666666666519e+00,3.449424261277639744e+04
1.562500000000000000e+00,3.218715940364191556e+04
1.583333333333333259e+00,4.178265543540094950e+04
1.604166666666666519e+00,4.487618414193848002e+04
1.625000000000000000e+00,3.539127334387490555e+04
1.645833333333333259e+00,3.218816902500383731e+04
1.666666666666666519e+00,4.178105290449527092e+04
1.687500000000000000e+00,4.498025890531471669e+04
1.708333333333333259e+00,3.538709737994570605e+04
1.729166666666666519e+00,3.291592021101103455e+04
1.750000000000000000e+00,4.178435403064804268e+04
1.770833333333333259e+00,4.454211944676296116e+04
1.791666666666666519e+00,3.461669909521033696e+04
1.812500000000000000e+00,3.220216840942517592e+04
1.833333333333333259e+00,4.179511319794801238e+04
1.854166666666666519e+00,4.409197560378422349e+04
1.875000000000000000e+00,3.540274839050880837e+04
1.895833333333333259e+00,3.219795279297512752e+04
1.916666666666666519e+00,4.179561131646226568e+04
1.937500000000000000e+00,4.499091931075118191e+04
1.958333333333333259e+00,3.538882110441326950e+04
1.979166666666666519e+00,3.230939014355007384e+04
2.000000000000000000e+00,4.179371842716803803e+04
2.020833333333333037e+00,4.498604927424826019e+04
2.041666666666666519e+00,3.538716832113051350e+04
2.062500000000000000e+00,3.249265972281801805e+04
2.083333333333333037e+00,4.179584409330310882e+04
2.104166666666666519e+00,4.498775708140416100e+04
2.125000000000000000e+00,3.508444597028104909e+04
2.145833333333333037e+00,3.219806403121877884e+04
2.166666666666666519e+00,4.179041389261688164e+04
2.187500000000000000e+00,4.473111242546804715e+04
2.208333333333333037e+00,3.402945425531977526e+04
2.229166666666666519e+00,3.219960792879931614e+04
2.250000000000000000e+00,4.311028764238287113e+04
2.270833333333333037e+00,4.467966580303615774e+04
2.291666666666666519e+00,3.279141800896637142e+04
2.312500000000000000e+00,3.220441863308821485e+04
2.333333333333333037e+00,4.499947424167193822e+04
2.354166666666666519e+00,4.455804675486094493e+04
2.375000000000000000e+00,3.219573040239294642e+04
2.395833333333333037e+00,3.218911504932915705e+04
2.416666666666666519e+00,4.498072250579184765e+04
2.437500000000000000e+00,4.221298006244671706e+04
2.458333333333333037e+00,3.220938967868027248e+04
2.479166666666666519e+00,3.467794967320383148e+04
2.500000000000000000e+00,4.449216229693146306e+04
2.520833333333333037e+00,4.180708265780634974e+04
2.541666666666666519e+00,3.219991771154428352e+04
2.562500000000000000e+00,3.540336113854513678e+04
2.583333333333333037e+00,4.500083080314163089e+04
2.604166666666666519e+00,4.179054336955648614e+04
2.625000000000000000e+00,3.248188584455574892e+04
2.645833333333333037e+00,3.616975210181810689e+04
2.666666666666666519e+00,4.500043437281148363e+04
2.687500000000000000e+00,4.179200569021799311e+04
2.708333333333333037e+00,3.219344518560147844e+04
2.729166666666666519e+00,3.473866738965255354e+04
2.750000000000000000e+00,4.460239083669555839e+04
2.770833333333333037e+00,4.054667755392201070e+04
2.791666666666666519e+00,3.220140389094671264e+04
2.812500000000000000e+00,3.658591224819629133e+04
2.833333333333333037e+00,4.500673170260255574e+04
2.854166666666666519e+00,4.071324033997907100e+04
2.875000000000000000e+00,3.219908904031860584e+04
2.895833333333333037e+00,3.605043056051868189e+04
2.916666666666666519e+00,4.499574018021835218e+04
2.937500000000000000e+00,4.152507655703455384e+04
2.958333333333333037e+00,3.219543230145940106e+04
2.979166666666666519e+00,3.538867903384061356e+04
3.000000000000000000e+00,4.498645271023343957e+04
3.020833333333333037e+00,4.178870538273890270e+04
3.041666666666666519e+00,3.218640867506813811e+04
3.062500000000000000e+00,3.538310016574513429e+04
3.083333333333333037e+00,4.351303718336245220e+04
3.104166666666666519e+00,4.179679312674921675e+04
3.125000000000000000e+00,3.350053302780637023e+04
3.145833333333333037e+00,3.539420165024333983e+04
3.166666666666666519e+00,4.240267686261682684e+04
3.187500000000000000e+00,4.180160798152448115e+04
3.208333333333333037e+00,3.539229700852767564e+04
3.229166666666666519e+00,3.538658452450542973e+04
3.250000000000000000e+00,4.179432717705676623e+04
3.270833333333333037e+00,4.179372426684990933e+04
3.291666666666666519e+00,3.526835090272064554e+04
3.312500000000000000e+00,3.578581036443759513e+04
3.333333333333333037e+00,4.182307802829510911e+04
3.354166666666666519e+00,4.370963373653369490e+04
3.375000000000000000e+00,3.541534355162686552e+04
3.395833333333333037e+00,3.220277793639674564e+04
3.416666666666666519e+00,4.179701814942985948e+04
3.437500000000000000e+00,4.499640546551469743e+04
3.458333333333333037e+00,3.539345099405078508e+04
3.479166666666666519e+00,3.218588355281103213e+04
3.500000000000000000e+00,4.178565511980167503e+04
3.520833333333333037e+00,4.417156162241329002e+04
3.541666666666666519e+00,3.421219700471439864e+04
3.562500000000000000e+00,3.219764776476955012e+04
3.583333333333333037e+00,4.213703845330628974e+04
3.604166666666666519e+00,4.500413786927465844e+04
3.625000000000000000e+00,3.539851450483041845e+04
3.645833333333333037e+00,3.271174991156151009e+04
3.666666666666666519e+00,4.179118833363671001e+04
3.687500000000000000e+00,4.499024094009389955e+04
3.708333333333333037e+00,3.513006945654207811e+04
3.729166666666666519e+00,3.219104226944673792e+04
3.750000000000000000e+00,4.178415398060112784e+04
3.770833333333333037e+00,4.481313093285522336e+04
3.791666666666666519e+00,3.396854240961930191e+04
3.812500000000000000e+00,3.220121131428889930e+04
3.833333333333333037e+00,4.313907466512608516e+04
3.854166666666666519e+00,4.500270395947098586e+04
3.875000000000000000e+00,3.303731381250895356e+04
3.895833333333333037e+00,3.220266138457972920e+04
3.916666666666666519e+00,4.499794023884552735e+04
3.937500000000000000e+00,4.377593223440162546e+04
3.958333333333333037e+00,3.220316417209507199e+04
3.979166666666666519e+00,3.219418661762618285e+04
4.000000000000000000e+00,4.470354429463925044e+04
4.020833333333333037e+00,4.392469949217616522e+04
4.041666666666666075e+00,3.219822355339949718e+04
4.062500000000000000e+00,3.281269205069557938e+04
4.083333333333333037e+00,4.500222009595255804e+04
4.104166666666666075e+00,4.406437492821000342e+04
4.125000000000000000e+00,3.220200020941091134e+04
4.145833333333333037e+00,3.219182428837437328e+04
4.166666666666666075e+00,4.443844594499518280e+04
4.187500000000000000e+00,4.437296218082676205e+04
4.208333333333333037e+00,3.219665665043996705e+04
4.229166666666666075e+00,3.218802849376170343e+04
4.250000000000000000e+00,4.430263304371263075e+04
4.270833333333333037e+00,4.447836616620708082e+04
4.291666666666666075e+00,3.220224745974793404e+04
4.312500000000000000e+00,3.219552490102329102e+04
4.333333333333333037e+00,4.500311857116776082e+04
4.354166666666666075e+00,4.449754176420120348e+04
4.375000000000000000e+00,3.220293394065215034e+04
4.395833333333333037e+00,3.219345530423233504e+04
4.416666666666666075e+00,4.499498943809912453e+04
4.437500000000000000e+00,4.421151808175670158e+04
4.458333333333333037e+00,3.219329151939853182e+04
4.479166666666666075e+00,3.218732359778287355e+04
4.500000000000000000e+00,4.499056022216486599e+04
4.520833333333333037e+00,4.498846059561084985e+04
4.541666666666666075e+00,3.218416087500747744e+04
4.562500000000000000e+00,3.217892580493265996e+04
4.583333333333333037e+00,4.420067931210839743e+04
4.604166666666666075e+00,4.278067886416977126e+04
4.625000000000000000e+00,3.221307431576927047e+04
4.645833333333333037e+00,3.320222196069843631e+04
4.666666666666666075e+00,4.501334817818411830e+04
4.687500000000000000e+00,4.381153902608551289e+04
4.708333333333333037e+00,3.220341866336063686e+04
4.729166666666666075e+00,3.266563504228758393e+04
4.750000000000000000e+00,4.499840292496097391e+04
4.770833333333333037e+00,4.499028762782382546e+04
4.791666666666666075e+00,3.219209605361470676e+04
4.812500000000000000e+00,3.219036624529887558e+04
4.833333333333333037e+00,4.498705183309289714e+04
4.854166666666666075e+00,4.435805747197740129e+04
4.875000000000000000e+00,3.219993550773797324e+04
4.895833333333333037e+00,3.219465551119774318e+04
4.916666666666666075e+00,4.480944151741166570e+04
4.937500000000000000e+00,4.199626411191123043e+04
4.958333333333333037e+00,3.220946506382459484e+04
4.979166666666666075e+00,3.622922364218597068e+04
5.000000000000000000e+00,4.501790081268057838e+04
5.020833333333333037e+00,3.862963917126098386e+04
5.041666666666666075e+00,3.367297499192957912e+04
5.062500000000000000e+00,3.861138641200399434e+04
5.083333333333333037e+00,4.255478159012700780e+04
5.104166666666666075e+00,3.822567333707499347e+04
5.125000000000000000e+00,3.540582017925061518e+04
5.145833333333333037e+00,3.860196790907405375e+04
5.166666666666666075e+00,4.179883167140957812e+04
5.187500000000000000e+00,3.859390322374353855e+04
5.208333333333333037e+00,3.674172080332091718e+04
5.229166666666666075e+00,3.859304090845310566e+04
5.250000000000000000e+00,4.102063957894999476e+04
5.270833333333333037e+00,3.875841430234233849e+04
5.291666666666666075e+00,3.592163448551318288e+04
5.312500000000000000e+00,3.858940491780726734e+04
5.333333333333333037e+00,4.179145038877095067e+04
5.354166666666666075e+00,3.892055281429791648e+04
5.375000000000000000e+00,3.588404770558757446e+04
5.395833333333333037e+00,3.858767528237165970e+04
5.416666666666666075e+00,4.179219515829289594e+04
5.437500000000000000e+00,3.859916798494617251e+04
5.458333333333333037e+00,3.580749446134633763e+04
5.479166666666666075e+00,3.858785605786390079e+04
5.500000000000000000e+00,4.178926840359601192e+04
5.520833333333333037e+00,3.859717928069238405e+04
5.541666666666666075e+00,3.596531769725476624e+04
5.562500000000000000e+00,3.859195293775275786e+04
5.583333333333333037e+00,4.178890206167020369e+04
5.604166666666666075e+00,3.859560670693145948e+04
5.625000000000000000e+00,3.539964193708923267e+04
5.645833333333333037e+00,3.765208137772127520e+04
5.666666666666666075e+00,4.179141546445214772e+04
5.687500000000000000e+00,3.859666214674081857e+04
5.708333333333333037e+00,3.641791290248544829e+04
5.729166666666666075e+00,3.867411225640948396e+04
5.750000000000000000e+00,4.180057471105593868e+04
5.770833333333333037e+00,3.944843400059327541e+04
5.791666666666666075e+00,3.540993530025402288e+04
5.812500000000000000e+00,3.860388028160488466e+04
5.833333333333333037e+00,4.140896153675633104e+04
5.854166666666666075e+00,3.859616728499436431e+04
5.875000000000000000e+00,3.539707866486135026e+04
5.895833333333333037e+00,3.833950954055518378e+04
5.916666666666666075e+00,4.180012272691365069e+04
5.937500000000000000e+00,3.859190097452727059e+04
5.958333333333333037e+00,3.539670305571994686e+04
5.979166666666666075e+00,3.860172636311027600e+04
6.000000000000000000e+00,4.179270581939325348e+04
6.020833333333333037e+00,3.980768326590025390e+04
6.041666666666666075e+00,3.540091330286016455e+04
6.062500000000000000e+00,3.809613121490041522e+04
6.083333333333333037e+00,4.179324472753280133e+04
6.104166666666666075e+00,3.859033649437720305e+04
6.125000000000000000e+00,3.539671952419446461e+04
6.145833333333333037e+00,3.859610421873155428e+04
6.166666666666666075e+00,4.178895229632948758e+04
6.187500000000000000e+00,3.858843836136518803e+04
6.208333333333333037e+00,3.661314281147976726e+04
6.229166666666666075e+00,3.859396455560320464e+04
6.250000000000000000e+00,4.187631302577230963e+04
6.270833333333333037e+00,3.881822017613433854e+04
6.291666666666666075e+00,3.540220807416393654e+04
6.312500000000000000e+00,3.859423718437197385e+04
6.333333333333333037e+00,4.179613249115752114e+04
6.354166666666666075e+00,3.919543046374741243e+04
6.375000000000000000e+00,3.614732590387377422e+04
6.395833333333333037e+00,3.859818261630841153e+04
6.416666666666666075e+00,4.163049046414389886e+04
6.437500000000000000e+00,3.860614889557218703e+04
6.458333333333333037e+00,3.539919072165995021e+04
6.479166666666666075e+00,3.859310441854388046e+04
6.500000000000000000e+00,4.179277590296920971e+04
6.520833333333333037e+00,3.859191686044142261e+04
6.541666666666666075e+00,3.539073153068881220e+04
6.562500000000000000e+00,3.791054177648794575e+04
6.583333333333333037e+00,4.179183558750909287e+04
6.604166666666666075e+00,3.858914887234545313e+04
6.625000000000000000e+00,3.582954557595246297e+04
6.645833333333333037e+00,3.859516420224649482e+04
6.666666666666666075e+00,4.178772260762526275e+04
6.687500000000000000e+00,3.842800849362332519e+04
6.708333333333333037e+00,3.605694505813129945e+04
6.729166666666666075e+00,3.859594441957168601e+04
6.750000000000000000e+00,4.178945352955903218e+04
6.770833333333333037e+00,3.857808396546290169e+04
6.791666666666666075e+00,3.539209579870838934e+04
6.812500000000000000e+00,3.858682444941926224e+04
6.833333333333333037e+00,4.178422412321271986e+04
