0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000110004023446e-01
6.250000000000000000e-02,-6.000001855588559252e-01
8.333333333333332871e-02,-6.000001394190973558e-01
1.041666666666666574e-01,-5.999993236637839455e-01
1.250000000000000000e-01,-5.999978731415458455e-01
1.458333333333333148e-01,-5.999949092582114174e-01
1.666666666666666574e-01,-5.999904835995543140e-01
1.875000000000000000e-01,-5.999836908413384018e-01
2.083333333333333148e-01,-5.999762694986793266e-01
2.291666666666666574e-01,-5.999692639686896589e-01
2.500000000000000000e-01,-5.999502143145256650e-01
2.708333333333333148e-01,-5.999114783582634169e-01
2.916666666666666297e-01,-5.998634917689358304e-01
3.125000000000000000e-01,-5.998199172198125373e-01
3.333333333333333148e-01,-5.997789581482897425e-01
3.541666666666666297e-01,-5.997307586523836775e-01
3.750000000000000000e-01,-5.996768552423252796e-01
3.958333333333333148e-01,-5.996236986607259567e-01
4.166666666666666297e-01,-5.995530311630784537e-01
4.375000000000000000e-01,-5.994329751762176306e-01
4.583333333333333148e-01,-5.992578314321097555e-01
4.791666666666666297e-01,-5.990376191370575532e-01
5.000000000000000000e-01,-5.987589098478129923e-01
5.208333333333332593e-01,-5.983954197077040460e-01
5.416666666666666297e-01,-5.979529173210781368e-01
5.625000000000000000e-01,-5.974594195932956264e-01
5.833333333333332593e-01,-5.969031734780028131e-01
6.041666666666666297e-01,-5.962386504216283800e-01
6.250000000000000000e-01,-5.954562802841815161e-01
6.458333333333332593e-01,-5.945769621312476660e-01
6.666666666666666297e-01,-5.936030117339314849e-01
6.875000000000000000e-01,-5.925288271707902510e-01
7.083333333333332593e-01,-5.913778791846797667e-01
7.291666666666666297e-01,-5.901901162044582705e-01
7.500000000000000000e-01,-5.889645832400404180e-01
7.708333333333332593e-01,-5.876669908596299230e-01
7.916666666666666297e-01,-5.862994533167965594e-01
8.125000000000000000e-01,-5.848931537526362856e-01
8.333333333333332593e-01,-5.834450591407437381e-01
8.541666666666666297e-01,-5.819287771312502411e-01
8.750000000000000000e-01,-5.803591539891991280e-01
8.958333333333332593e-01,-5.787804705279865347e-01
9.166666666666666297e-01,-5.771973708251751933e-01
9.375000000000000000e-01,-5.755809791624905136e-01
9.583333333333332593e-01,-5.739386561883300653e-01
9.791666666666666297e-01,-5.723067620139505873e-01
1.000000000000000000e+00,-5.706824518840560856e-01
1.020833333333333259e+00,-5.690336841186350858e-01
1.041666666666666519e+00,-5.673700711537211783e-01
1.062500000000000000e+00,-5.657311727581202376e-01
1.083333333333333259e+00,-5.641172316825873168e-01
1.104166666666666519e+00,-5.624945912324752495e-01
1.125000000000000000e+00,-5.608658215024360238e-01
1.145833333333333259e+00,-5.592633175145440561e-01
1.166666666666666519e+00,-5.576813576520559534e-01
1.187500000000000000e+00,-5.560915094316113416e-01
1.208333333333333259e+00,-5.545137693441017923e-01
1.229166666666666519e+00,-5.529823593910204726e-01
1.250000000000000000e+00,-5.514723917989905466e-01
1.270833333333333259e+00,-5.499447993850552496e-01
1.291666666666666519e+00,-5.484223772104998007e-01
1.312500000000000000e+00,-5.469340813280569868e-01
1.333333333333333259e+00,-5.454381032118323924e-01
1.354166666666666519e+00,-5.438778297168946896e-01
1.375000000000000000e+00,-5.422585960083140533e-01
1.395833333333333259e+00,-5.405932011994182274e-01
1.416666666666666519e+00,-5.388442608536238021e-01
1.437500000000000000e+00,-5.369847730535900476e-01
1.458333333333333259e+00,-5.350363247560933067e-01
1.479166666666666519e+00,-5.330091402441605730e-01
1.500000000000000000e+00,-5.308853474271176820e-01
1.520833333333333259e+00,-5.286855779016550461e-01
1.541666666666666519e+00,-5.264457103703203966e-01
1.562500000000000000e+00,-5.241455722553415297e-01
1.583333333333333259e+00,-5.217548718998271662e-01
1.604166666666666519e+00,-5.193058213435001180e-01
1.625000000000000000e+00,-5.168357931655969129e-01
1.645833333333333259e+00,-5.143155766347582425e-01
1.666666666666666519e+00,-5.117043261863476467e-01
1.687500000000000000e+00,-5.090273245712150230e-01
1.708333333333333259e+00,-5.063202293671750231e-01
1.729166666666666519e+00,-5.035524935197021046e-01
1.750000000000000000e+00,-5.006825946026998153e-01
1.770833333333333259e+00,-4.977360249129927916e-01
1.791666666666666519e+00,-4.947486491010957832e-01
1.812500000000000000e+00,-4.916900272772737335e-01
1.833333333333333259e+00,-4.885187435334109596e-01
1.854166666666666519e+00,-4.852604844532176775e-01
1.875000000000000000e+00,-4.819515524476084001e-01
1.895833333333333259e+00,-4.785656940052377961e-01
1.916666666666666519e+00,-4.750704953298522382e-01
1.937500000000000000e+00,-4.715012839421784396e-01
1.958333333333333259e+00,-4.679039595117748807e-01
1.979166666666666519e+00,-4.642614253745885877e-01
2.000000000000000000e+00,-4.605499287982933176e-01
2.020833333333333037e+00,-4.568132606252870431e-01
2.041666666666666519e+00,-4.531055478366821654e-01
2.062500000000000000e+00,-4.494145558776319049e-01
2.083333333333333037e+00,-4.457170286385663815e-01
2.104166666666666519e+00,-4.420567171384772176e-01
2.125000000000000000e+00,-4.384876719812881296e-01
2.145833333333333037e+00,-4.349976334929070987e-01
2.166666666666666519e+00,-4.315618953834154392e-01
2.187500000000000000e+00,-4.282052083128731201e-01
2.208333333333333037e+00,-4.249427642785095216e-01
2.229166666666666519e+00,-4.217417675740891547e-01
2.250000000000000000e+00,-4.185816579700127882e-01
2.270833333333333037e+00,-4.154780717308960147e-01
2.291666666666666519e+00,-4.124177120443041633e-01
2.312500000000000000e+00,-4.093591050787513952e-01
2.333333333333333037e+00,-4.063000705494010378e-01
2.354166666666666519e+00,-4.032654386405277180e-01
2.375000000000000000e+00,-4.002354928987490457e-01
2.395833333333333037e+00,-3.971603787673880226e-01
2.416666666666666519e+00,-3.940299239810376997e-01
2.437500000000000000e+00,-3.908677059935382614e-01
2.458333333333333037e+00,-3.876609785529729346e-01
2.479166666666666519e+00,-3.843678717775199649e-01
2.500000000000000000e+00,-3.809860760813117975e-01
2.520833333333333037e+00,-3.775464309546788799e-01
2.541666666666666519e+00,-3.740453926175725252e-01
2.562500000000000000e+00,-3.704534476661803244e-01
2.583333333333333037e+00,-3.667779479850874491e-01
2.604166666666666519e+00,-3.630487408739040966e-01
2.625000000000000000e+00,-3.592497030897930932e-01
2.645833333333333037e+00,-3.553448893010530130e-01
2.666666666666666519e+00,-3.513505819713880207e-01
2.687500000000000000e+00,-3.473032546578332380e-01
2.708333333333333037e+00,-3.431857451561484140e-01
2.729166666666666519e+00,-3.389756952261898659e-01
2.750000000000000000e+00,-3.347220523798750125e-01
2.770833333333333037e+00,-3.304889781762426204e-01
2.791666666666666519e+00,-3.262782262602401118e-01
2.812500000000000000e+00,-3.220775466446359481e-01
2.833333333333333037e+00,-3.179191692973669658e-01
2.854166666666666519e+00,-3.138271354682468095e-01
2.875000000000000000e+00,-3.097671669905472380e-01
2.895833333333333037e+00,-3.057064217126219119e-01
2.916666666666666519e+00,-3.016836013675531225e-01
2.937500000000000000e+00,-2.977520764482188831e-01
2.958333333333333037e+00,-2.939022350772720893e-01
2.979166666666666519e+00,-2.901012239223316191e-01
3.000000000000000000e+00,-2.863627976360909599e-01
3.020833333333333037e+00,-2.827093729573456060e-01
3.041666666666666519e+00,-2.791010929275165031e-01
3.062500000000000000e+00,-2.754920697357478576e-01
3.083333333333333037e+00,-2.719046140674695189e-01
3.104166666666666519e+00,-2.683722685684870046e-01
3.125000000000000000e+00,-2.648662578069220230e-01
3.145833333333333037e+00,-2.613514064447740037e-01
3.166666666666666519e+00,-2.578563768094876973e-01
3.187500000000000000e+00,-2.544158057772147319e-01
3.208333333333333037e+00,-2.510012176107378479e-01
3.229166666666666519e+00,-2.475734854604878799e-01
3.250000000000000000e+00,-2.441465150908092296e-01
3.270833333333333037e+00,-2.407323587519489272e-01
3.291666666666666519e+00,-2.372879424981813590e-01
3.312500000000000000e+00,-2.337750175683552534e-01
3.333333333333333037e+00,-2.302271157899128673e-01
3.354166666666666519e+00,-2.266923273122659066e-01
3.375000000000000000e+00,-2.231567962497859603e-01
3.395833333333333037e+00,-2.195972175300109075e-01
3.416666666666666519e+00,-2.160302983469681581e-01
3.437500000000000000e+00,-2.124535899666076255e-01
3.458333333333333037e+00,-2.088330533314202153e-01
3.479166666666666519e+00,-2.051676852722117139e-01
3.500000000000000000e+00,-2.014676656555415002e-01
3.520833333333333037e+00,-1.976967598092604084e-01
3.541666666666666519e+00,-1.938303507460586439e-01
3.562500000000000000e+00,-1.899118105346888075e-01
3.583333333333333037e+00,-1.859944824413704290e-01
3.604166666666666519e+00,-1.820644109619617701e-01
3.625000000000000000e+00,-1.780970514540531346e-01
3.645833333333333037e+00,-1.741309719782424548e-01
3.666666666666666519e+00,-1.702117688208949209e-01
3.687500000000000000e+00,-1.663176507419328598e-01
3.708333333333333037e+00,-1.624164541912715420e-01
3.729166666666666519e+00,-1.585421275066044577e-01
3.750000000000000000e+00,-1.547395667055014856e-01
3.770833333333333037e+00,-1.509868188876570816e-01
3.791666666666666519e+00,-1.472515057181152387e-01
3.812500000000000000e+00,-1.435657931786900321e-01
3.833333333333333037e+00,-1.399720731536898410e-01
3.854166666666666519e+00,-1.364468610529545045e-01
3.875000000000000000e+00,-1.329563182259530796e-01
3.895833333333333037e+00,-1.295266252873335244e-01
3.916666666666666519e+00,-1.261865918988974433e-01
3.937500000000000000e+00,-1.228970133136915582e-01
3.958333333333333037e+00,-1.196083570351889475e-01
3.979166666666666519e+00,-1.163374853282434784e-01
4.000000000000000000e+00,-1.131122567186409050e-01
4.020833333333333037e+00,-1.098934219427726983e-01
4.041666666666666075e+00,-1.066314054433680492e-01
4.062500000000000000e+00,-1.033429761983888084e-01
4.083333333333333037e+00,-1.000566645936114135e-01
4.104166666666666075e+00,-9.674746807724948772e-02
4.125000000000000000e+00,-9.339648187668146695e-02
4.145833333333333037e+00,-9.004482588683265787e-02
4.166666666666666075e+00,-8.673502709038370673e-02
4.187500000000000000e+00,-8.344197883738722898e-02
4.208333333333333037e+00,-8.013022634696423396e-02
4.229166666666666075e+00,-7.683038473140631208e-02
4.250000000000000000e+00,-7.358400837878263656e-02
4.270833333333333037e+00,-7.036579118727820381e-02
4.291666666666666075e+00,-6.714007926228640621e-02
4.312500000000000000e+00,-6.393722809221194514e-02
4.333333333333333037e+00,-6.079907861211277659e-02
4.354166666666666075e+00,-5.770126100090822857e-02
4.375000000000000000e+00,-5.460903529555118097e-02
4.395833333333333037e+00,-5.155377058580135063e-02
