0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715603808e+04
4.166666666666666435e-02,4.253982825124912051e+04
6.250000000000000000e-02,3.943530510178543773e+04
8.333333333333332871e-02,4.486325285919178714e+04
1.041666666666666574e-01,4.428442639277152921e+04
1.250000000000000000e-01,3.503301089840866916e+04
1.458333333333333148e-01,3.717263077559092926e+04
1.666666666666666574e-01,4.353372868789453059e+04
1.875000000000000000e-01,3.874105651475121704e+04
2.083333333333333148e-01,3.746720446081352566e+04
2.291666666666666574e-01,3.852551529331987695e+04
2.500000000000000000e-01,3.855417484859708202e+04
2.708333333333333148e-01,3.822495356142298260e+04
2.916666666666666297e-01,3.850134415983795770e+04
3.125000000000000000e-01,3.848130382562518935e+04
3.333333333333333148e-01,3.847977149856693723e+04
3.541666666666666297e-01,4.017870659291372431e+04
3.750000000000000000e-01,3.848971306653155625e+04
3.958333333333333148e-01,3.845963426640578109e+04
4.166666666666666297e-01,3.849390399316940602e+04
4.375000000000000000e-01,3.814894346133135696e+04
4.583333333333333148e-01,3.850915242556994053e+04
4.791666666666666297e-01,3.850735288221367227e+04
5.000000000000000000e-01,3.850924884806875343e+04
5.208333333333332593e-01,3.918743186716297350e+04
5.416666666666666297e-01,3.852686506578569970e+04
5.625000000000000000e-01,3.852822188144277607e+04
5.833333333333332593e-01,3.852786426605435554e+04
6.041666666666666297e-01,3.827671197651154944e+04
6.250000000000000000e-01,3.854669614174159506e+04
6.458333333333332593e-01,3.854629462883252563e+04
6.666666666666666297e-01,3.854386331644375605e+04
6.875000000000000000e-01,4.001223320385703119e+04
7.083333333333332593e-01,3.856462347568521363e+04
7.291666666666666297e-01,3.855690076222442440e+04
7.500000000000000000e-01,3.855430895089704427e+04
7.708333333333332593e-01,3.851860635016948072e+04
7.916666666666666297e-01,3.855568044164144521e+04
8.125000000000000000e-01,3.855368457897291228e+04
8.333333333333332593e-01,3.855578946682778042e+04
8.541666666666666297e-01,3.944356933051817759e+04
8.750000000000000000e-01,3.858616807127368520e+04
8.958333333333332593e-01,3.857560783546087623e+04
9.166666666666666297e-01,3.857623480800986727e+04
9.375000000000000000e-01,3.857273585219556844e+04
9.583333333333332593e-01,3.856935824141049670e+04
9.791666666666666297e-01,3.856495019770599902e+04
1.000000000000000000e+00,3.925851157715466979e+04
1.020833333333333259e+00,3.913970531506682164e+04
1.041666666666666519e+00,3.858209912399557652e+04
1.062500000000000000e+00,3.857903263438458816e+04
1.083333333333333259e+00,3.858463183359809773e+04
1.104166666666666519e+00,3.867741165182487021e+04
1.125000000000000000e+00,3.857938411043061933e+04
1.145833333333333259e+00,3.857260676652536495e+04
1.166666666666666519e+00,3.948499047280732339e+04
1.187500000000000000e+00,3.876336044353667967e+04
1.208333333333333259e+00,3.857859613297401665e+04
1.229166666666666519e+00,3.857171480609112768e+04
1.250000000000000000e+00,3.858063997024520359e+04
1.270833333333333259e+00,4.002877520508474117e+04
1.291666666666666519e+00,3.858362579673830624e+04
1.312500000000000000e+00,3.710613355785491876e+04
1.333333333333333259e+00,3.859429523179805255e+04
1.354166666666666519e+00,4.196327564616755262e+04
1.375000000000000000e+00,3.812574383127949841e+04
1.395833333333333259e+00,3.498386967256786011e+04
1.416666666666666519e+00,3.860176143049047096e+04
1.437500000000000000e+00,4.179603260514863359e+04
1.458333333333333259e+00,3.858844470370125055e+04
1.479166666666666519e+00,3.593506654148043890e+04
1.500000000000000000e+00,3.915029879776926828e+04
1.520833333333333259e+00,4.178859554178424878e+04
1.541666666666666519e+00,3.815418620533732610e+04
1.562500000000000000e+00,3.481921457363216177e+04
1.583333333333333259e+00,3.859468039912517997e+04
1.604166666666666519e+00,4.179077946567525942e+04
1.625000000000000000e+00,3.859699157318254584e+04
1.645833333333333259e+00,3.539803784442230972e+04
1.666666666666666519e+00,3.869949352244847250e+04
1.687500000000000000e+00,4.184824508088849689e+04
1.708333333333333259e+00,3.859279210971164139e+04
1.729166666666666519e+00,3.608391706729330326e+04
1.750000000000000000e+00,3.914857719716098654e+04
1.770833333333333259e+00,4.224178898729587672e+04
1.791666666666666519e+00,3.859570091389666777e+04
1.812500000000000000e+00,3.539606718821173854e+04
1.833333333333333259e+00,3.859660515465800563e+04
1.854166666666666519e+00,4.179178097453620285e+04
1.875000000000000000e+00,3.858539829066939274e+04
1.895833333333333259e+00,3.538436248691997753e+04
1.916666666666666519e+00,3.858846227553964854e+04
1.937500000000000000e+00,4.178779897718541906e+04
1.958333333333333259e+00,3.858146377110168396e+04
1.979166666666666519e+00,3.538180039851363836e+04
2.000000000000000000e+00,4.018482933156594663e+04
2.020833333333333037e+00,4.179786175051576720e+04
2.041666666666666519e+00,3.668913050040100643e+04
2.062500000000000000e+00,3.539770428075871314e+04
2.083333333333333037e+00,4.179739234989215038e+04
2.104166666666666519e+00,4.179423597205609258e+04
2.125000000000000000e+00,3.539303244445796736e+04
2.145833333333333037e+00,3.440925038343192864e+04
2.166666666666666519e+00,4.179515104474567488e+04
2.187500000000000000e+00,4.178990020593376539e+04
2.208333333333333037e+00,3.539127272896691284e+04
2.229166666666666519e+00,3.538864195968784043e+04
2.250000000000000000e+00,4.178506898782237113e+04
2.270833333333333037e+00,4.178008411583647830e+04
2.291666666666666519e+00,3.611827471566019813e+04
2.312500000000000000e+00,3.543370521259382804e+04
2.333333333333333037e+00,4.182582307022701571e+04
2.354166666666666519e+00,4.367502726185613574e+04
2.375000000000000000e+00,3.542314304944731703e+04
2.395833333333333037e+00,3.220886818706676422e+04
2.416666666666666519e+00,4.179908685280544887e+04
2.437500000000000000e+00,4.392949091151782341e+04
2.458333333333333037e+00,3.541864619241377659e+04
2.479166666666666519e+00,3.220266259061955134e+04
2.500000000000000000e+00,4.179642789549137524e+04
2.520833333333333037e+00,4.411897448642500240e+04
2.541666666666666519e+00,3.539581981613083190e+04
2.562500000000000000e+00,3.274518585925465595e+04
2.583333333333333037e+00,4.180661480355995445e+04
2.604166666666666519e+00,4.500219298101506138e+04
2.625000000000000000e+00,3.539653982041870768e+04
2.645833333333333037e+00,3.337698176215294370e+04
2.666666666666666519e+00,4.179746251651249622e+04
2.687500000000000000e+00,4.392026895797430188e+04
2.708333333333333037e+00,3.451993499481782055e+04
2.729166666666666519e+00,3.220236903982899457e+04
2.750000000000000000e+00,4.179559328916051891e+04
2.770833333333333037e+00,4.499483918881224236e+04
2.791666666666666519e+00,3.539633356456395268e+04
2.812500000000000000e+00,3.293781498100457975e+04
2.833333333333333037e+00,4.179584643249907822e+04
2.854166666666666519e+00,4.499367080746041756e+04
2.875000000000000000e+00,3.539824423153191310e+04
2.895833333333333037e+00,3.219820589402138285e+04
2.916666666666666519e+00,4.179227710185746400e+04
2.937500000000000000e+00,4.495989984375788481e+04
2.958333333333333037e+00,3.503638727094700880e+04
2.979166666666666519e+00,3.218944561895019797e+04
3.000000000000000000e+00,4.162785765200316382e+04
3.020833333333333037e+00,4.405685601468537789e+04
3.041666666666666519e+00,3.421578396844574308e+04
3.062500000000000000e+00,3.244611532404701211e+04
3.083333333333333037e+00,4.221255611291588866e+04
3.104166666666666519e+00,4.500359832433750125e+04
3.125000000000000000e+00,3.539767938285810669e+04
3.145833333333333037e+00,3.219112902411702817e+04
3.166666666666666519e+00,4.178766712274386373e+04
3.187500000000000000e+00,4.496545983165201324e+04
3.208333333333333037e+00,3.462583606407256593e+04
3.229166666666666519e+00,3.284795260772576876e+04
3.250000000000000000e+00,4.179395678801226313e+04
3.270833333333333037e+00,4.470752549921689206e+04
3.291666666666666519e+00,3.540664826654944045e+04
3.312500000000000000e+00,3.219921476370871460e+04
3.333333333333333037e+00,4.179054219288781314e+04
3.354166666666666519e+00,4.499122217936836387e+04
3.375000000000000000e+00,3.486082447184951889e+04
3.395833333333333037e+00,3.219162065994617296e+04
3.416666666666666519e+00,4.178690708798918786e+04
3.437500000000000000e+00,4.456440443574833625e+04
