0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.548365389031122686e+04
6.250000000000000000e-02,1.466439533056574146e+04
8.333333333333332871e-02,1.611197475804623537e+04
1.041666666666666574e-01,1.595213034155932837e+04
1.250000000000000000e-01,1.350142128775429592e+04
1.458333333333333148e-01,1.401961410807808352e+04
1.666666666666666574e-01,1.573885475482691618e+04
1.875000000000000000e-01,1.458563805306743234e+04
2.083333333333333148e-01,1.397280087180011469e+04
2.291666666666666574e-01,1.426072589120628982e+04
2.500000000000000000e-01,1.442400674830072603e+04
2.708333333333333148e-01,1.482252702757680163e+04
2.916666666666666297e-01,1.441094665983376035e+04
3.125000000000000000e-01,1.432285065226273582e+04
3.333333333333333148e-01,1.440501164230792710e+04
3.541666666666666297e-01,1.440399922936861913e+04
3.750000000000000000e-01,1.440339010097183564e+04
3.958333333333333148e-01,1.440248822845983887e+04
4.166666666666666297e-01,1.440420428625528803e+04
4.375000000000000000e-01,1.455583194065110365e+04
4.583333333333333148e-01,1.441299092520763952e+04
4.791666666666666297e-01,1.441109581018392055e+04
5.000000000000000000e-01,1.441227787669796817e+04
5.208333333333332593e-01,1.467546862628583403e+04
5.416666666666666297e-01,1.441540599229016880e+04
5.625000000000000000e-01,1.434296973623690064e+04
5.833333333333332593e-01,1.441669402077703126e+04
6.041666666666666297e-01,1.441678870180084050e+04
6.250000000000000000e-01,1.441938933398920562e+04
6.458333333333332593e-01,1.441991420667278726e+04
6.666666666666666297e-01,1.441927667110847688e+04
6.875000000000000000e-01,1.441935070929063295e+04
7.083333333333332593e-01,1.442159194624093652e+04
7.291666666666666297e-01,1.442108485878182182e+04
7.500000000000000000e-01,1.482710351936829102e+04
7.708333333333332593e-01,1.459088613221938431e+04
7.916666666666666297e-01,1.442498358137945615e+04
8.125000000000000000e-01,1.442319147579438868e+04
8.333333333333332593e-01,1.442422800012787411e+04
8.541666666666666297e-01,1.442390299088548272e+04
8.750000000000000000e-01,1.442283283312575077e+04
8.958333333333332593e-01,1.442156733224850541e+04
9.166666666666666297e-01,1.456933739660379069e+04
9.375000000000000000e-01,1.448485068600092563e+04
9.583333333333332593e-01,1.443521458153378626e+04
9.791666666666666297e-01,1.455358604366947111e+04
1.000000000000000000e+00,1.443467495958548898e+04
1.020833333333333259e+00,1.443182388508120493e+04
1.041666666666666519e+00,1.442939204008388333e+04
1.062500000000000000e+00,1.442766277915319733e+04
1.083333333333333259e+00,1.442704566853279175e+04
1.104166666666666519e+00,1.442597022584512160e+04
1.125000000000000000e+00,1.442711678406234569e+04
1.145833333333333259e+00,1.442697652195580667e+04
1.166666666666666519e+00,1.442646424441770432e+04
1.187500000000000000e+00,1.471035676693934511e+04
1.208333333333333259e+00,1.442993913958593839e+04
1.229166666666666519e+00,1.442971277310080768e+04
1.250000000000000000e+00,1.442946122836774884e+04
1.270833333333333259e+00,1.462479127266090654e+04
1.291666666666666519e+00,1.443124633135322438e+04
1.312500000000000000e+00,1.443037876964968382e+04
1.333333333333333259e+00,1.442994086229560344e+04
1.354166666666666519e+00,1.432521303771650491e+04
1.375000000000000000e+00,1.443224754722935177e+04
1.395833333333333259e+00,1.443069779026097240e+04
1.416666666666666519e+00,1.483057661100428595e+04
1.437500000000000000e+00,1.443446141851580614e+04
1.458333333333333259e+00,1.443300793519818399e+04
1.479166666666666519e+00,1.443163580945173089e+04
1.500000000000000000e+00,1.464568683470947144e+04
1.520833333333333259e+00,1.431178011164303462e+04
1.541666666666666519e+00,1.443798451470102736e+04
1.562500000000000000e+00,1.443455501448925861e+04
1.583333333333333259e+00,1.443474735381521168e+04
1.604166666666666519e+00,1.443313662129210934e+04
1.625000000000000000e+00,1.443119383763054066e+04
1.645833333333333259e+00,1.442966892744043071e+04
1.666666666666666519e+00,1.443082503327832819e+04
1.687500000000000000e+00,1.458170641912720021e+04
1.708333333333333259e+00,1.443059183060086798e+04
1.729166666666666519e+00,1.442887947411164714e+04
1.750000000000000000e+00,1.451810833927347994e+04
1.770833333333333259e+00,1.490046060837980622e+04
1.791666666666666519e+00,1.443426511977142582e+04
1.812500000000000000e+00,1.420721886190904843e+04
1.833333333333333259e+00,1.443663338575132730e+04
1.854166666666666519e+00,1.459893552866345635e+04
1.875000000000000000e+00,1.443348052936118620e+04
1.895833333333333259e+00,1.443122073049094615e+04
1.916666666666666519e+00,1.443273596121957962e+04
1.937500000000000000e+00,1.443220452417924025e+04
1.958333333333333259e+00,1.442992175446839246e+04
1.979166666666666519e+00,1.442802959477922923e+04
2.000000000000000000e+00,1.464150173171711504e+04
2.020833333333333037e+00,1.473106818540413951e+04
2.041666666666666519e+00,1.443793985481030904e+04
2.062500000000000000e+00,1.403472545501330751e+04
2.083333333333333037e+00,1.443853289418911663e+04
2.104166666666666519e+00,1.516484182045440684e+04
2.125000000000000000e+00,1.439179208927516083e+04
2.145833333333333037e+00,1.357403192011922511e+04
2.166666666666666519e+00,1.443198696411787023e+04
2.187500000000000000e+00,1.529010822648871545e+04
2.208333333333333037e+00,1.442225686362209672e+04
2.229166666666666519e+00,1.324779291156776890e+04
2.250000000000000000e+00,1.457945788638125305e+04
2.270833333333333037e+00,1.556209097151088281e+04
2.291666666666666519e+00,1.443519049629289293e+04
2.312500000000000000e+00,1.343732917751217974e+04
2.333333333333333037e+00,1.443311511859538587e+04
2.354166666666666519e+00,1.529052341950144546e+04
2.375000000000000000e+00,1.443220497267306564e+04
2.395833333333333037e+00,1.362892916288545530e+04
2.416666666666666519e+00,1.475913360045443187e+04
2.437500000000000000e+00,1.529270103397207640e+04
2.458333333333333037e+00,1.423707362047208153e+04
2.479166666666666519e+00,1.357678641031900406e+04
2.500000000000000000e+00,1.443445435995099979e+04
2.520833333333333037e+00,1.529155150351531483e+04
2.541666666666666519e+00,1.443075168482913432e+04
2.562500000000000000e+00,1.386436358316020778e+04
2.583333333333333037e+00,1.449443979851398035e+04
2.604166666666666519e+00,1.560705730636980661e+04
2.625000000000000000e+00,1.443546059251521001e+04
2.645833333333333037e+00,1.317466345111720148e+04
2.666666666666666519e+00,1.443916919420401973e+04
2.687500000000000000e+00,1.592571277492638910e+04
2.708333333333333037e+00,1.443564157555416023e+04
2.729166666666666519e+00,1.271725495124480949e+04
2.750000000000000000e+00,1.443388615396244131e+04
2.770833333333333037e+00,1.615058506859184126e+04
2.791666666666666519e+00,1.442633795153726533e+04
2.812500000000000000e+00,1.271241750654670250e+04
2.833333333333333037e+00,1.442931349025958116e+04
2.854166666666666519e+00,1.612316496360540987e+04
2.875000000000000000e+00,1.409614736138475928e+04
2.895833333333333037e+00,1.271390573028959989e+04
2.916666666666666519e+00,1.485001675684586735e+04
2.937500000000000000e+00,1.605963443246032330e+04
2.958333333333333037e+00,1.341053616584541305e+04
2.979166666666666519e+00,1.271939251708474694e+04
3.000000000000000000e+00,1.561557667415452306e+04
3.020833333333333037e+00,1.615717001628244543e+04
3.041666666666666519e+00,1.298807516932676663e+04
3.062500000000000000e+00,1.271700658506703621e+04
3.083333333333333037e+00,1.615354811200590484e+04
3.104166666666666519e+00,1.584681554063341900e+04
3.125000000000000000e+00,1.271895697868365096e+04
3.145833333333333037e+00,1.271530982875658083e+04
3.166666666666666519e+00,1.615255660467888811e+04
3.187500000000000000e+00,1.584674092635654597e+04
3.208333333333333037e+00,1.271572981904455810e+04
3.229166666666666519e+00,1.271325984503158907e+04
3.250000000000000000e+00,1.615186765349004054e+04
3.270833333333333037e+00,1.615179387963785121e+04
3.291666666666666519e+00,1.271252356193682135e+04
3.312500000000000000e+00,1.271008259317677221e+04
3.333333333333333037e+00,1.596415158164661989e+04
3.354166666666666519e+00,1.565572784213383420e+04
