0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.150870951849073455e-18
4.166666666666666435e-02,-1.202767699473616383e-03
6.250000000000000000e-02,-1.799604509502343097e-03
8.333333333333332871e-02,-2.738412406602091804e-03
1.041666666666666574e-01,-5.836131763015375319e-03
1.250000000000000000e-01,-5.567035061701589710e-03
1.458333333333333148e-01,-8.493660072947856188e-03
1.666666666666666574e-01,-1.342500010681555930e-02
1.875000000000000000e-01,-9.688446628937915500e-03
2.083333333333333148e-01,-9.567409613894942502e-03
2.291666666666666574e-01,-2.262139145643445037e-02
2.500000000000000000e-01,-3.317132835660276113e-02
2.708333333333333148e-01,-3.137947421503599343e-02
2.916666666666666297e-01,-2.886361084947237574e-02
3.125000000000000000e-01,-3.574925211565543881e-02
3.333333333333333148e-01,-3.951919614440199680e-02
3.541666666666666297e-01,-3.099466275192116343e-02
3.750000000000000000e-01,-2.591767573130364724e-02
3.958333333333333148e-01,-3.472687164552784589e-02
4.166666666666666297e-01,-4.165100556087858452e-02
4.375000000000000000e-01,-3.643210800080594336e-02
4.583333333333333148e-01,-3.035063722040194298e-02
4.791666666666666297e-01,-3.425242925003063599e-02
5.000000000000000000e-01,-3.567221108825964493e-02
5.208333333333332593e-01,-2.485864395520519590e-02
5.416666666666666297e-01,-1.749356585472652131e-02
5.625000000000000000e-01,-2.425516850707404998e-02
5.833333333333332593e-01,-2.915357688545860276e-02
6.041666666666666297e-01,-2.144131904630607044e-02
6.250000000000000000e-01,-1.701324639105461500e-02
6.458333333333332593e-01,-1.953886201954113319e-02
6.666666666666666297e-01,-1.535003092549499723e-02
6.875000000000000000e-01,-6.588900554992332438e-03
7.083333333333332593e-01,-6.606614595629028107e-03
7.291666666666666297e-01,-4.692644131379391896e-03
7.500000000000000000e-01,3.969249697971089993e-03
7.708333333333332593e-01,5.647503838260891154e-03
7.916666666666666297e-01,-4.157389279003352589e-04
8.125000000000000000e-01,2.852731464692831584e-04
8.333333333333332593e-01,7.727114703368918001e-03
8.541666666666666297e-01,8.477956921019234870e-03
8.750000000000000000e-01,2.408388508756671795e-04
8.958333333333332593e-01,-2.145940751332968757e-03
9.166666666666666297e-01,7.459811256491077729e-03
9.375000000000000000e-01,1.374863121835042876e-02
9.583333333333332593e-01,6.177879252077823728e-03
9.791666666666666297e-01,1.144273287599962413e-03
1.000000000000000000e+00,9.401166319566703691e-03
1.020833333333333259e+00,1.523650641672186050e-02
1.041666666666666519e+00,7.212524393167327359e-03
1.062500000000000000e+00,1.847481698915962858e-03
1.083333333333333259e+00,5.655244789443885506e-03
1.104166666666666519e+00,4.231503563153946393e-03
1.125000000000000000e+00,-1.103323474257893178e-02
1.145833333333333259e+00,-2.361220279633738373e-02
1.166666666666666519e+00,-2.274431553954318896e-02
1.187500000000000000e+00,-2.124939745755028211e-02
1.208333333333333259e+00,-3.011272664936245902e-02
1.229166666666666519e+00,-3.532621372110682917e-02
1.250000000000000000e+00,-2.710494806126196102e-02
1.270833333333333259e+00,-2.128509479237811891e-02
1.291666666666666519e+00,-2.931115324330953870e-02
1.312500000000000000e+00,-3.467178557266101246e-02
1.333333333333333259e+00,-2.659838194536458603e-02
1.354166666666666519e+00,-2.092184664343705452e-02
1.375000000000000000e+00,-2.909255197498987477e-02
1.395833333333333259e+00,-3.460605294022563866e-02
1.416666666666666519e+00,-2.668425238758960483e-02
1.437500000000000000e+00,-2.092509412937761798e-02
1.458333333333333259e+00,-2.407621048244032447e-02
1.479166666666666519e+00,-2.144196528330958793e-02
1.500000000000000000e+00,-6.588779312805119817e-03
1.520833333333333259e+00,5.113831220881362785e-03
1.541666666666666519e+00,2.935547816460573785e-03
1.562500000000000000e+00,3.289163646897586175e-03
1.583333333333333259e+00,1.395286555352003022e-02
1.604166666666666519e+00,2.019814318653303728e-02
1.625000000000000000e+00,1.258472798886034472e-02
1.645833333333333259e+00,7.747501122458979976e-03
1.666666666666666519e+00,1.631411243469054959e-02
1.687500000000000000e+00,2.222257242637014352e-02
1.708333333333333259e+00,1.471907553973522860e-02
1.729166666666666519e+00,1.047968871774409769e-02
1.750000000000000000e+00,1.862239548720257334e-02
1.770833333333333259e+00,2.343731977575017750e-02
1.791666666666666519e+00,1.459597253510012266e-02
1.812500000000000000e+00,8.738433049568814642e-03
1.833333333333333259e+00,1.478157771872440872e-02
1.854166666666666519e+00,1.721094597911990154e-02
1.875000000000000000e+00,5.844214425973516362e-03
1.895833333333333259e+00,-2.599769830765278657e-03
1.916666666666666519e+00,2.358879400796453675e-03
1.937500000000000000e+00,4.720827685250433142e-03
1.958333333333333259e+00,-6.727039144272552000e-03
1.979166666666666519e+00,-1.532883988281211196e-02
2.000000000000000000e+00,-1.051515601955780449e-02
2.020833333333333037e+00,-8.223663022024802968e-03
2.041666666666666519e+00,-1.975740013186320920e-02
2.062500000000000000e+00,-2.859082552288307391e-02
2.083333333333333037e+00,-2.403314365161036623e-02
2.104166666666666519e+00,-2.190720852973066998e-02
2.125000000000000000e+00,-2.829181749739581586e-02
2.145833333333333037e+00,-2.847181910059175605e-02
2.166666666666666519e+00,-1.541998602259438307e-02
2.187500000000000000e+00,-4.845895019416963934e-03
2.208333333333333037e+00,-8.155764070316188011e-03
2.229166666666666519e+00,-8.966829260930814227e-03
2.250000000000000000e+00,1.460672756465288295e-03
2.270833333333333037e+00,8.214238923620451396e-03
2.291666666666666519e+00,1.055520091171687500e-03
2.312500000000000000e+00,-3.708961149586720817e-03
2.333333333333333037e+00,5.021519806247031273e-03
2.354166666666666519e+00,1.169035578444197788e-02
2.375000000000000000e+00,4.415990009607912402e-03
2.395833333333333037e+00,-6.528047184361356623e-04
2.416666666666666519e+00,8.199910654324217563e-03
2.437500000000000000e+00,1.531671292607333923e-02
2.458333333333333037e+00,9.075731000133653581e-03
2.479166666666666519e+00,5.649926894967915308e-03
2.500000000000000000e+00,1.536665121436149237e-02
2.520833333333333037e+00,2.233355616947294703e-02
2.541666666666666519e+00,1.626560830806036279e-02
2.562500000000000000e+00,1.298178130891619424e-02
2.583333333333333037e+00,1.681128335499162962e-02
2.604166666666666519e+00,1.415141839252017329e-02
2.625000000000000000e+00,4.518804373302486542e-03
2.645833333333333037e+00,2.041965022255979798e-03
2.666666666666666519e+00,6.757021744413026221e-03
2.687500000000000000e+00,5.044771065313792546e-03
2.708333333333333037e+00,-3.530071068958947570e-03
2.729166666666666519e+00,-4.774941848208706825e-03
2.750000000000000000e+00,5.504334906466087571e-04
2.770833333333333037e+00,-1.268475508354669585e-03
2.791666666666666519e+00,-6.602182378488653455e-03
2.812500000000000000e+00,-1.937269282337247909e-03
2.833333333333333037e+00,7.673669609966086904e-04
2.854166666666666519e+00,-9.563555286265264591e-03
2.875000000000000000e+00,-1.634926989804236924e-02
2.895833333333333037e+00,-8.441792898594317057e-03
2.916666666666666519e+00,-2.493710941229835068e-03
2.937500000000000000e+00,-9.368870471253771745e-03
2.958333333333333037e+00,-1.269982155561439827e-02
2.979166666666666519e+00,-1.610055665751691832e-03
3.000000000000000000e+00,7.567174686247592034e-03
3.020833333333333037e+00,4.263165677103212224e-03
3.041666666666666519e+00,3.943875899749010004e-03
3.062500000000000000e+00,1.339902230640917062e-02
3.083333333333333037e+00,1.832821848171109144e-02
3.104166666666666519e+00,1.083595328484512031e-02
3.125000000000000000e+00,6.838991829416859840e-03
3.145833333333333037e+00,1.708538092684824816e-02
3.166666666666666519e+00,2.542863721576341454e-02
3.187500000000000000e+00,2.125258346092054329e-02
3.208333333333333037e+00,1.825545670489590877e-02
3.229166666666666519e+00,2.310911222850475094e-02
3.250000000000000000e+00,2.286966743528383653e-02
3.270833333333333037e+00,1.184847920122852546e-02
3.291666666666666519e+00,5.410652241982602528e-03
3.312500000000000000e+00,1.270660363520092692e-02
3.333333333333333037e+00,1.788707029800236034e-02
3.354166666666666519e+00,1.043804010419005675e-02
3.375000000000000000e+00,6.377711034563580614e-03
3.395833333333333037e+00,1.574583579433358124e-02
3.416666666666666519e+00,2.265768183247508782e-02
3.437500000000000000e+00,1.707346168835955844e-02
3.458333333333333037e+00,1.266764857692647371e-02
3.479166666666666519e+00,1.651234947376727102e-02
3.500000000000000000e+00,1.554829483688958611e-02
3.520833333333333037e+00,3.591901266389482730e-03
3.541666666666666519e+00,-3.766841888482878355e-03
3.562500000000000000e+00,2.659769462674877773e-03
3.583333333333333037e+00,6.800182081927819665e-03
3.604166666666666519e+00,-2.777645730211789066e-03
3.625000000000000000e+00,-9.859438796303486574e-03
3.645833333333333037e+00,-3.806856231797997418e-03
3.666666666666666519e+00,-6.851939123450295592e-04
3.687500000000000000e+00,-1.034544352367628046e-02
3.708333333333333037e+00,-1.685855201428601569e-02
3.729166666666666519e+00,-1.030770754686037224e-02
3.750000000000000000e+00,-7.310736930760488618e-03
3.770833333333333037e+00,-9.665264476790195666e-03
3.791666666666666519e+00,-4.007252700770047235e-03
3.812500000000000000e+00,1.880580284809509495e-03
3.833333333333333037e+00,-1.906836961157197530e-03
3.854166666666666519e+00,-2.461526107317016290e-03
3.875000000000000000e+00,9.802398180465429420e-03
3.895833333333333037e+00,1.874313327340073124e-02
3.916666666666666519e+00,1.332370125599099606e-02
3.937500000000000000e+00,9.619988384504493673e-03
3.958333333333333037e+00,1.873677259624448310e-02
3.979166666666666519e+00,2.431324978071912682e-02
4.000000000000000000e+00,1.546469242070604155e-02
4.020833333333333037e+00,8.454189438485948047e-03
