0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.180964880752914905e+04
6.250000000000000000e-02,4.005196983721588185e+04
8.333333333333332871e-02,4.459178922669217718e+04
1.041666666666666574e-01,4.308396957211936387e+04
1.250000000000000000e-01,3.748554474915461469e+04
1.458333333333333148e-01,3.558266725190778379e+04
1.666666666666666574e-01,4.142592649890432949e+04
1.875000000000000000e-01,4.322235679275118309e+04
2.083333333333333148e-01,3.599224729681091412e+04
2.291666666666666574e-01,3.279511876389688405e+04
2.500000000000000000e-01,4.261208038410470908e+04
2.708333333333333148e-01,4.487586546016791544e+04
2.916666666666666297e-01,3.424083447078568133e+04
3.125000000000000000e-01,3.209062139819463846e+04
3.333333333333333148e-01,4.168507876917657995e+04
3.541666666666666297e-01,4.425945020513054624e+04
3.750000000000000000e-01,3.528242331029258639e+04
3.958333333333333148e-01,3.208405574730488297e+04
4.166666666666666297e-01,4.169190370967541821e+04
4.375000000000000000e-01,4.489579997222433303e+04
4.583333333333333148e-01,3.530023824504417280e+04
4.791666666666666297e-01,3.297994136296898796e+04
5.000000000000000000e-01,4.171376897316622490e+04
5.208333333333332593e-01,4.401467644980935438e+04
5.416666666666666297e-01,3.474733004984492436e+04
5.625000000000000000e-01,3.214200271041206361e+04
5.833333333333332593e-01,4.186592455003981013e+04
6.041666666666666297e-01,4.494303926503966068e+04
6.250000000000000000e-01,3.534729707668688206e+04
6.458333333333332593e-01,3.214301500124638915e+04
6.666666666666666297e-01,4.173870555364474421e+04
6.875000000000000000e-01,4.484853958704668912e+04
7.083333333333332593e-01,3.534615483826657146e+04
7.291666666666666297e-01,3.214127634989685248e+04
7.500000000000000000e-01,4.173997335011253745e+04
7.708333333333332593e-01,4.332565613653807668e+04
7.916666666666666297e-01,3.536547066469915444e+04
8.125000000000000000e-01,3.215745676086447929e+04
8.333333333333332593e-01,4.175805936029637087e+04
8.541666666666666297e-01,4.496520767047355912e+04
8.750000000000000000e-01,3.536611277944856556e+04
8.958333333333332593e-01,3.238046130819462996e+04
9.166666666666666297e-01,4.175839715644645185e+04
9.375000000000000000e-01,4.457776441637396783e+04
9.583333333333332593e-01,3.436679820159245719e+04
9.791666666666666297e-01,3.303414829928831750e+04
1.000000000000000000e+00,4.279809761803623405e+04
1.020833333333333259e+00,4.499033092930891871e+04
1.041666666666666519e+00,3.443569034927966277e+04
1.062500000000000000e+00,3.220922198057883725e+04
1.083333333333333259e+00,4.123539693534016260e+04
1.104166666666666519e+00,4.465135103080270346e+04
1.125000000000000000e+00,3.538373393431229488e+04
1.145833333333333259e+00,3.217936811986082466e+04
1.166666666666666519e+00,4.177860012514205300e+04
1.187500000000000000e+00,4.497391563213075278e+04
1.208333333333333259e+00,3.537057601928162330e+04
1.229166666666666519e+00,3.223672070074614749e+04
1.250000000000000000e+00,4.178143610048438859e+04
1.270833333333333259e+00,4.497614744741885806e+04
1.291666666666666519e+00,3.537462423014099477e+04
1.312500000000000000e+00,3.218160391068636090e+04
1.333333333333333259e+00,4.178426756596746418e+04
1.354166666666666519e+00,4.471082879839508678e+04
1.375000000000000000e+00,3.406484798179606878e+04
1.395833333333333259e+00,3.223668037529537833e+04
1.416666666666666519e+00,4.276544973958739865e+04
1.437500000000000000e+00,4.499435511088858038e+04
1.458333333333333259e+00,3.401222701975389646e+04
1.479166666666666519e+00,3.219645686614189617e+04
1.500000000000000000e+00,4.242699137905263342e+04
1.520833333333333259e+00,4.499586592236216529e+04
1.541666666666666519e+00,3.538887330733248382e+04
1.562500000000000000e+00,3.218597165306472743e+04
1.583333333333333259e+00,4.178334497825102881e+04
1.604166666666666519e+00,4.334819661895046738e+04
1.625000000000000000e+00,3.539999119386468374e+04
1.645833333333333259e+00,3.219248430757694587e+04
1.666666666666666519e+00,4.228679032791850477e+04
1.687500000000000000e+00,4.490300781609091064e+04
1.708333333333333259e+00,3.539564212193519052e+04
1.729166666666666519e+00,3.218571384950885840e+04
1.750000000000000000e+00,4.178852187792976474e+04
1.770833333333333259e+00,4.451758090826318949e+04
1.791666666666666519e+00,3.409932582229378750e+04
1.812500000000000000e+00,3.219535523099153579e+04
1.833333333333333259e+00,4.244461303330637747e+04
1.854166666666666519e+00,4.501090325450772798e+04
1.875000000000000000e+00,3.539910832100453263e+04
1.895833333333333259e+00,3.218862338914744760e+04
1.916666666666666519e+00,4.178815615861697006e+04
1.937500000000000000e+00,4.457790496392177738e+04
1.958333333333333259e+00,3.449509794212959241e+04
1.979166666666666519e+00,3.219337953651404678e+04
2.000000000000000000e+00,4.206159697658908408e+04
2.020833333333333037e+00,4.499377778680953634e+04
2.041666666666666519e+00,3.539230745568931889e+04
2.062500000000000000e+00,3.280268898661871208e+04
2.083333333333333037e+00,4.178721847401167906e+04
2.104166666666666519e+00,4.498506910495678312e+04
2.125000000000000000e+00,3.539089822970544628e+04
2.145833333333333037e+00,3.219105549936112948e+04
2.166666666666666519e+00,4.178389180956479686e+04
2.187500000000000000e+00,4.479001351339738176e+04
2.208333333333333037e+00,3.410467543004201434e+04
2.229166666666666519e+00,3.219915408083481088e+04
2.250000000000000000e+00,4.278125245958287996e+04
2.270833333333333037e+00,4.463765638427990052e+04
2.291666666666666519e+00,3.456317174882406835e+04
2.312500000000000000e+00,3.220143592907441780e+04
