1.041666666666666519e+00,-2.491652518580700360e-01
1.062500000000000000e+00,4.834640425234031369e-01
1.083333333333333259e+00,3.230045217892953957e-01
1.104166666666666519e+00,-4.409865035692543955e-01
1.125000000000000000e+00,-2.973436120327797028e-01
1.145833333333333259e+00,4.420520965920342604e-01
1.166666666666666519e+00,2.832600099873534560e-01
1.187500000000000000e+00,-4.808987874151764430e-01
1.208333333333333259e+00,-3.384774543189745799e-01
1.229166666666666519e+00,4.012622024531413700e-01
1.250000000000000000e+00,2.408934241856197644e-01
1.270833333333333259e+00,-5.170700447934084565e-01
1.291666666666666519e+00,-3.726431233865099557e-01
1.312500000000000000e+00,3.751042997773694765e-01
1.333333333333333259e+00,2.163057514666490988e-01
1.354166666666666519e+00,-4.912626497254173330e-01
1.375000000000000000e+00,-3.082911036995970022e-01
1.395833333333333259e+00,4.546552968458374977e-01
1.416666666666666519e+00,2.943067940621784118e-01
1.437500000000000000e+00,-4.623155550044781847e-01
1.458333333333333259e+00,-3.140613240161744812e-01
1.479166666666666519e+00,4.375620075756732064e-01
1.500000000000000000e+00,2.831264830427109302e-01
1.520833333333333259e+00,-4.643213451246346324e-01
1.541666666666666519e+00,-3.141307335749630170e-01
1.562500000000000000e+00,4.396396776433011411e-01
1.583333333333333259e+00,2.835834530811869314e-01
1.604166666666666519e+00,-4.645100531259345189e-01
1.625000000000000000e+00,-3.173678857447832513e-01
1.645833333333333259e+00,4.335713766692919080e-01
1.666666666666666519e+00,2.800860625757923827e-01
1.687500000000000000e+00,-4.429029705411249296e-01
1.708333333333333259e+00,-2.834803489668367149e-01
1.729166666666666519e+00,4.577675060932016038e-01
1.750000000000000000e+00,3.055810244454360003e-01
1.770833333333333259e+00,-4.383101290645168291e-01
1.791666666666666519e+00,-2.960667939028986950e-01
1.812500000000000000e+00,4.548520369471837910e-01
1.833333333333333259e+00,3.000180903912053054e-01
1.854166666666666519e+00,-4.497052224036686141e-01
1.875000000000000000e+00,-3.027664836121868319e-01
1.895833333333333259e+00,4.515438212144946561e-01
1.916666666666666519e+00,2.955471994826783799e-01
1.937500000000000000e+00,-4.534109892705355804e-01
1.958333333333333259e+00,-3.063647834310891938e-01
1.979166666666666519e+00,4.423778943152072429e-01
2.000000000000000000e+00,2.946544970267694907e-01
2.020833333333333037e+00,-4.458974853052257714e-01
2.041666666666666519e+00,-2.914611552237982295e-01
2.062500000000000000e+00,4.642203935232576129e-01
2.083333333333333037e+00,3.222277355625724482e-01
2.104166666666666519e+00,-4.137101212255167582e-01
2.125000000000000000e+00,-2.520663033625751837e-01
2.145833333333333037e+00,5.088899347536308682e-01
2.166666666666666519e+00,3.645465187019922837e-01
2.187500000000000000e+00,-3.745590141190415778e-01
2.208333333333333037e+00,-2.145781742517449686e-01
2.229166666666666519e+00,5.482040884826879790e-01
2.250000000000000000e+00,4.049702250803388637e-01
2.270833333333333037e+00,-3.282837736453405597e-01
2.291666666666666519e+00,-1.722479168245225623e-01
2.312500000000000000e+00,4.113246177961702443e-01
2.333333333333333037e+00,1.597816532649858345e-01
2.354166666666666519e+00,-5.918030571903223347e-01
2.375000000000000000e+00,-4.409952733941100433e-01
2.395833333333333037e+00,3.132027323367623239e-01
2.416666666666666519e+00,1.691028642517338199e-01
2.437500000000000000e+00,-4.419449261596444245e-01
2.458333333333333037e+00,-1.894996388427596656e-01
2.479166666666666519e+00,5.631971553299610633e-01
2.500000000000000000e+00,4.116863211890446905e-01
2.520833333333333037e+00,-3.447730697713762282e-01
2.541666666666666519e+00,-1.865590605167959382e-01
2.562500000000000000e+00,4.857399128026393953e-01
2.583333333333333037e+00,2.869804238262130269e-01
2.604166666666666519e+00,-4.747412481604396106e-01
2.625000000000000000e+00,-3.325078618712620226e-01
2.645833333333333037e+00,4.256881857961065663e-01
2.666666666666666519e+00,2.919264691050535987e-01
2.687500000000000000e+00,-4.655544475134831828e-01
2.708333333333333037e+00,-3.199275232921934276e-01
2.729166666666666519e+00,4.341414828386795932e-01
2.750000000000000000e+00,2.995666898794731026e-01
2.770833333333333037e+00,-4.645018628904580282e-01
2.791666666666666519e+00,-3.292786363291000384e-01
2.812500000000000000e+00,4.289074159210919390e-01
2.833333333333333037e+00,2.977721835340858547e-01
2.854166666666666519e+00,-4.675312534832052336e-01
2.875000000000000000e+00,-3.261266182470858865e-01
2.895833333333333037e+00,4.283562100004196793e-01
2.916666666666666519e+00,2.847527607616662237e-01
2.937500000000000000e+00,-4.767740778790336975e-01
2.958333333333333037e+00,-3.244959730726719727e-01
2.979166666666666519e+00,4.273232439676881711e-01
3.000000000000000000e+00,2.739309611601807859e-01
3.020833333333333037e+00,-4.814924091277887896e-01
3.041666666666666519e+00,-3.281339216955529992e-01
3.062500000000000000e+00,4.214751514745529448e-01
3.083333333333333037e+00,2.750411222664457256e-01
3.104166666666666519e+00,-4.880269882215397814e-01
3.125000000000000000e+00,-3.410538214766951626e-01
3.145833333333333037e+00,4.114043201303640984e-01
3.166666666666666519e+00,2.704374546612413610e-01
3.187500000000000000e+00,-4.890210181153236135e-01
3.208333333333333037e+00,-3.464737237888062538e-01
3.229166666666666519e+00,4.111581026691712992e-01
3.250000000000000000e+00,2.780308982815746788e-01
3.270833333333333037e+00,-4.460837163535735783e-01
3.291666666666666519e+00,-2.773000532263800721e-01
3.312500000000000000e+00,4.768004520692734616e-01
3.333333333333333037e+00,3.339062110832156094e-01
3.354166666666666519e+00,-4.284524344621729597e-01
3.375000000000000000e+00,-2.797186837600396103e-01
3.395833333333333037e+00,4.719278669157542794e-01
3.416666666666666519e+00,3.224613405790393017e-01
3.437500000000000000e+00,-4.363644478068025023e-01
3.458333333333333037e+00,-2.788336757426304047e-01
3.479166666666666519e+00,4.724046893916842293e-01
3.500000000000000000e+00,3.204064778214732456e-01
3.520833333333333037e+00,-4.366187997189161507e-01
3.541666666666666519e+00,-2.835915608739121296e-01
3.562500000000000000e+00,4.675195960464932909e-01
3.583333333333333037e+00,3.208423550654728729e-01
3.604166666666666519e+00,-4.405883790050104665e-01
3.625000000000000000e+00,-2.904832061068631788e-01
3.645833333333333037e+00,4.622589318641416867e-01
3.666666666666666519e+00,3.166792466875598677e-01
3.687500000000000000e+00,-4.451542939479971039e-01
3.708333333333333037e+00,-2.968702229215196553e-01
3.729166666666666519e+00,4.555973613247168430e-01
3.750000000000000000e+00,3.113575955611640467e-01
3.770833333333333037e+00,-4.508035612408232140e-01
3.791666666666666519e+00,-3.052877149725556905e-01
3.812500000000000000e+00,4.470401863665838249e-01
3.833333333333333037e+00,3.055719187149037452e-01
3.854166666666666519e+00,-4.571274491531394091e-01
3.875000000000000000e+00,-3.150127287972228629e-01
3.895833333333333037e+00,4.390571952428121705e-01
3.916666666666666519e+00,2.984976668802783450e-01
3.937500000000000000e+00,-4.686366670926211953e-01
3.958333333333333037e+00,-3.285035701831535704e-01
3.979166666666666519e+00,4.255945094637194615e-01
4.000000000000000000e+00,2.879661923226333187e-01
4.020833333333333037e+00,-4.754371742028329351e-01
4.041666666666666075e+00,-3.341991337019525332e-01
4.062500000000000000e+00,4.226031021961773604e-01
4.083333333333333037e+00,2.850574226836659619e-01
4.104166666666666075e+00,-4.796632258888422484e-01
4.125000000000000000e+00,-3.313905749798298217e-01
4.145833333333333037e+00,4.221928548325077912e-01
4.166666666666666075e+00,2.707154592230285317e-01
4.187500000000000000e+00,-4.591530423785155079e-01
4.208333333333333037e+00,-2.753686082259587664e-01
4.229166666666666075e+00,4.762473271362761551e-01
4.250000000000000000e+00,3.117613969219821257e-01
4.270833333333333037e+00,-4.406708553917653148e-01
4.291666666666666075e+00,-2.818402827908226271e-01
4.312500000000000000e+00,4.612721873054503874e-01
4.333333333333333037e+00,3.036400135716732507e-01
4.354166666666666075e+00,-4.562950423590645954e-01
4.375000000000000000e+00,-3.131435906942829916e-01
4.395833333333333037e+00,4.281195884942281538e-01
4.416666666666666075e+00,2.686937212725997171e-01
4.437500000000000000e+00,-4.607679759673022346e-01
4.458333333333333037e+00,-2.939987533637147266e-01
4.479166666666666075e+00,4.425722230547020075e-01
4.500000000000000000e+00,2.845294412831833597e-01
4.520833333333333037e+00,-4.525791751908450067e-01
4.541666666666666075e+00,-2.964535141234012627e-01
4.562500000000000000e+00,4.438858881608425122e-01
4.583333333333333037e+00,2.818692381962506488e-01
4.604166666666666075e+00,-4.532370444015469957e-01
4.625000000000000000e+00,-2.846218291340889550e-01
4.645833333333333037e+00,4.675921914836109750e-01
4.666666666666666075e+00,3.056204020737141036e-01
4.687500000000000000e+00,-4.762297124092391698e-01
4.708333333333333037e+00,-3.321798335721730666e-01
4.729166666666666075e+00,4.216096414235597223e-01
4.750000000000000000e+00,2.573569411477798496e-01
4.770833333333333037e+00,-4.159711988407366334e-01
4.791666666666666075e+00,-1.993972701677790837e-01
4.812500000000000000e+00,5.489541377628714969e-01
4.833333333333333037e+00,3.852596197243070009e-01
4.854166666666666075e+00,-3.779177358742149551e-01
4.875000000000000000e+00,-2.327539897582884265e-01
4.895833333333333037e+00,5.102594463150769144e-01
4.916666666666666075e+00,3.508130099666679769e-01
4.937500000000000000e+00,-4.157116171835113505e-01
4.958333333333333037e+00,-2.727498590364394460e-01
4.979166666666666075e+00,4.631226934765155789e-01
5.000000000000000000e+00,3.056532742443156536e-01
5.020833333333333037e+00,-4.477473931455087097e-01
5.041666666666666075e+00,-3.046847092685673886e-01
5.062500000000000000e+00,4.305683233684707290e-01
5.083333333333333037e+00,2.692323686217825696e-01
5.104166666666666075e+00,-4.909633059998181892e-01
5.125000000000000000e+00,-3.454605153139418405e-01
5.145833333333333037e+00,4.084802779224219194e-01
5.166666666666666075e+00,2.493417939245450299e-01
5.187500000000000000e+00,-5.028058081660660150e-01
5.208333333333333037e+00,-3.493798171817115161e-01
5.229166666666666075e+00,4.107024087389010703e-01
5.250000000000000000e+00,2.502635352989184270e-01
5.270833333333333037e+00,-4.677315557775028054e-01
5.291666666666666075e+00,-2.874240623943506989e-01
5.312500000000000000e+00,4.658289338786403277e-01
5.333333333333333037e+00,3.018424557605179359e-01
5.354166666666666075e+00,-4.512497436001652318e-01
5.375000000000000000e+00,-3.029590889984934421e-01
5.395833333333333037e+00,4.577582285873553758e-01
5.416666666666666075e+00,3.086919350454397915e-01
5.437500000000000000e+00,-4.417309679906278319e-01
5.458333333333333037e+00,-2.961816172175097961e-01
5.479166666666666075e+00,4.655126074644790890e-01
5.500000000000000000e+00,3.167925866429275317e-01
5.520833333333333037e+00,-4.356520391552276550e-01
5.541666666666666075e+00,-2.907811285119610289e-01
5.562500000000000000e+00,4.710265157820074933e-01
5.583333333333333037e+00,3.246987272069326025e-01
5.604166666666666075e+00,-4.274752155728283043e-01
5.625000000000000000e+00,-2.850828102519962215e-01
5.645833333333333037e+00,4.773079040290113539e-01
5.666666666666666075e+00,3.335067983421851068e-01
5.687500000000000000e+00,-4.194654298006739168e-01
5.708333333333333037e+00,-2.800190078634603452e-01
5.729166666666666075e+00,4.831709168408551136e-01
5.750000000000000000e+00,3.409224604669720549e-01
5.770833333333333037e+00,-4.124241104366497268e-01
5.791666666666666075e+00,-2.731676835495928657e-01
5.812500000000000000e+00,4.899466294535663735e-01
5.833333333333333037e+00,3.488737102793244560e-01
5.854166666666666075e+00,-4.058526924860590412e-01
5.875000000000000000e+00,-2.618349617501927185e-01
5.895833333333333037e+00,5.081528206574539297e-01
5.916666666666666075e+00,3.666750832459761966e-01
5.937500000000000000e+00,-3.872671406620380452e-01
5.958333333333333037e+00,-2.485844098142102609e-01
5.979166666666666075e+00,4.596276244928958477e-01
6.000000000000000000e+00,2.805350464089766405e-01
6.020833333333333037e+00,-4.730810936700322600e-01
6.041666666666666075e+00,-3.335274320710706064e-01
6.062500000000000000e+00,4.297759281554363042e-01
6.083333333333333037e+00,2.861802823928680795e-01
6.104166666666666075e+00,-4.670139182867902861e-01
6.125000000000000000e+00,-3.252534072629629236e-01
6.145833333333333037e+00,4.303576997285603056e-01
6.166666666666666075e+00,2.824464902351664364e-01
6.187500000000000000e+00,-4.711720990089318661e-01
6.208333333333333037e+00,-3.308928280697358559e-01
6.229166666666666075e+00,4.321224331717559153e-01
6.250000000000000000e+00,2.885365003242252868e-01
6.270833333333333037e+00,-4.650517180033606479e-01
6.291666666666666075e+00,-3.240793010434028787e-01
6.312500000000000000e+00,4.336880115180790085e-01
6.333333333333333037e+00,2.874487745485829748e-01
6.354166666666666075e+00,-4.672095287696151900e-01
6.375000000000000000e+00,-3.269937415998711572e-01
6.395833333333333037e+00,4.365887200171574278e-01
6.416666666666666075e+00,2.895434199085720195e-01
6.437500000000000000e+00,-4.637701918641585763e-01
6.458333333333333037e+00,-3.168692267530843765e-01
6.479166666666666075e+00,4.445314808930707073e-01
6.500000000000000000e+00,2.902956655715431822e-01
6.520833333333333037e+00,-4.619190283781176021e-01
6.541666666666666075e+00,-3.092102040833974996e-01
6.562500000000000000e+00,4.493169849136027239e-01
6.583333333333333037e+00,2.971282135544193181e-01
6.604166666666666075e+00,-4.493449365888864122e-01
6.625000000000000000e+00,-2.920130042987203467e-01
6.645833333333333037e+00,4.640950883377019665e-01
6.666666666666666075e+00,3.079150185173791243e-01
6.687500000000000000e+00,-4.377566874482798909e-01
6.708333333333333037e+00,-2.840302322554943970e-01
6.729166666666666075e+00,4.781244785042808587e-01
6.750000000000000000e+00,3.256236238138505712e-01
6.770833333333333037e+00,-4.247378775505072923e-01
6.791666666666666075e+00,-2.782291403684276077e-01
6.812500000000000000e+00,4.800865453815603701e-01
6.833333333333333037e+00,3.349026231179639268e-01
6.854166666666666075e+00,-4.188771540799134385e-01
6.875000000000000000e+00,-2.849839347383156252e-01
6.895833333333333037e+00,4.789609281857245549e-01
6.916666666666666075e+00,3.460394225246492539e-01
6.937500000000000000e+00,-4.147435288619885085e-01
6.958333333333333037e+00,-2.870438246599746890e-01
6.979166666666666075e+00,4.732144156278259572e-01
7.000000000000000000e+00,3.313345433479035762e-01
7.020833333333333037e+00,-4.259006642708254020e-01
7.041666666666666075e+00,-2.917150184569692328e-01
7.062500000000000000e+00,4.721270379700914788e-01
7.083333333333333037e+00,3.274584855338531497e-01
7.104166666666666075e+00,-4.266955366630682533e-01
7.125000000000000000e+00,-2.813989509436005676e-01
7.145833333333333037e+00,4.394324512215188605e-01
7.166666666666666075e+00,2.619037593298472189e-01
7.187500000000000000e+00,-4.909522745239041086e-01
7.208333333333333037e+00,-3.407878203074332646e-01
7.229166666666666075e+00,4.173478032189326115e-01
7.250000000000000000e+00,2.604544434793520935e-01
7.270833333333333037e+00,-4.907893776877934044e-01
7.291666666666666075e+00,-3.417748935887736650e-01
7.312500000000000000e+00,4.190855077747812629e-01
7.333333333333333037e+00,2.733131682766263282e-01
7.354166666666666075e+00,-4.783954776841508050e-01
7.375000000000000000e+00,-3.377166170277732249e-01
7.395833333333333037e+00,4.258067019849693935e-01
7.416666666666666075e+00,2.844765005170284411e-01
7.437500000000000000e+00,-4.692004761765957710e-01
7.458333333333333037e+00,-3.329340636618152161e-01
7.479166666666666075e+00,4.309005535201801962e-01
7.500000000000000000e+00,2.947313314909312254e-01
7.520833333333333037e+00,-4.608294407110768987e-01
7.541666666666666075e+00,-3.287687371363592348e-01
7.562500000000000000e+00,4.358782144580501949e-01
7.583333333333333037e+00,2.991217738472435883e-01
7.604166666666666075e+00,-4.548768086688657064e-01
7.625000000000000000e+00,-3.188591876968658312e-01
7.645833333333333037e+00,4.354995561660963688e-01
7.666666666666666075e+00,2.920214595728758411e-01
7.687500000000000000e+00,-4.644484756449376306e-01
7.708333333333333037e+00,-3.290869509489500189e-01
7.729166666666666075e+00,4.349957818553704669e-01
7.750000000000000000e+00,2.912570496117545815e-01
7.770833333333333037e+00,-4.623272897425128036e-01
7.791666666666666075e+00,-3.173616284418088185e-01
7.812500000000000000e+00,4.448307132666702302e-01
7.833333333333333037e+00,2.924853982604549429e-01
7.854166666666666075e+00,-4.590703936697746457e-01
7.875000000000000000e+00,-3.049973874948008756e-01
7.895833333333333037e+00,4.513773947725443492e-01
7.916666666666666075e+00,2.941343354516767761e-01
7.937500000000000000e+00,-4.537330848384648618e-01
7.958333333333333037e+00,-3.014988394238109493e-01
7.979166666666666075e+00,4.580556898013572464e-01
8.000000000000000000e+00,3.025519291112637177e-01
8.020833333333332149e+00,-4.493373393816977313e-01
8.041666666666666075e+00,-3.001303933854426731e-01
8.062500000000000000e+00,4.603669904946521285e-01
8.083333333333332149e+00,3.090901464877617855e-01
8.104166666666666075e+00,-4.426644332952278660e-01
8.125000000000000000e+00,-2.966767069982498839e-01
8.145833333333332149e+00,4.648574611398057499e-01
8.166666666666666075e+00,3.181992663294845869e-01
8.187500000000000000e+00,-4.335052420066496381e-01
8.208333333333332149e+00,-2.911040587429916116e-01
8.229166666666666075e+00,4.615471407235425261e-01
8.250000000000000000e+00,3.154043814457168082e-01
8.270833333333332149e+00,-4.405910897914964153e-01
8.291666666666666075e+00,-3.071516750821334796e-01
8.312500000000000000e+00,4.574173266335055388e-01
8.333333333333332149e+00,3.195317127356229747e-01
8.354166666666666075e+00,-4.345478587704807438e-01
8.375000000000000000e+00,-2.978334214697682114e-01
8.395833333333332149e+00,4.658759791951680995e-01
8.416666666666666075e+00,3.253955990125536601e-01
8.437500000000000000e+00,-4.297106917801958303e-01
8.458333333333332149e+00,-2.905000133241237847e-01
8.479166666666666075e+00,4.762437269479260493e-01
8.500000000000000000e+00,3.351370062811351858e-01
8.520833333333332149e+00,-4.189823043210836317e-01
8.541666666666666075e+00,-2.788048110476868402e-01
8.562500000000000000e+00,4.840047622816729955e-01
8.583333333333332149e+00,3.382170640769874836e-01
8.604166666666666075e+00,-4.160918824572554797e-01
8.625000000000000000e+00,-2.720089331609436556e-01
8.645833333333332149e+00,4.832661236691428996e-01
8.666666666666666075e+00,3.292782736519743736e-01
8.687500000000000000e+00,-4.239270813775650737e-01
8.708333333333332149e+00,-2.748622654358090500e-01
8.729166666666666075e+00,4.860152454059534222e-01
8.750000000000000000e+00,3.292993556692529467e-01
8.770833333333332149e+00,-4.227878698962292958e-01
8.791666666666666075e+00,-2.677270320871478759e-01
8.812500000000000000e+00,4.382312037549063177e-01
8.833333333333332149e+00,2.439735717733793052e-01
8.854166666666666075e+00,-5.065340945059233491e-01
8.875000000000000000e+00,-3.489412177353923283e-01
8.895833333333332149e+00,4.100322059587053758e-01
8.916666666666666075e+00,2.452130619525139110e-01
8.937500000000000000e+00,-5.052353872611643482e-01
8.958333333333332149e+00,-3.430647677682294727e-01
8.979166666666666075e+00,4.092537228057828713e-01
9.000000000000000000e+00,2.409379320024545024e-01
9.020833333333332149e+00,-5.106184198991243761e-01
9.041666666666666075e+00,-3.576600666596387867e-01
9.062500000000000000e+00,4.014103392434638096e-01
9.083333333333332149e+00,2.523478870881756819e-01
9.104166666666666075e+00,-4.968044937308100373e-01
9.125000000000000000e+00,-3.444224881622410805e-01
9.145833333333332149e+00,4.213621090358525834e-01
9.166666666666666075e+00,2.754878598643255572e-01
9.187500000000000000e+00,-4.743986014982013444e-01
9.208333333333332149e+00,-3.173803710597944416e-01
9.229166666666666075e+00,4.515160853083202142e-01
9.250000000000000000e+00,3.085504478836131881e-01
9.270833333333332149e+00,-4.376759558130363104e-01
9.291666666666666075e+00,-2.762169797643068136e-01
9.312500000000000000e+00,4.903339844258614022e-01
9.333333333333332149e+00,3.451314715437643343e-01
9.354166666666666075e+00,-4.096452896569608981e-01
9.375000000000000000e+00,-2.478835723342243114e-01
9.395833333333332149e+00,5.251021786288827542e-01
9.416666666666666075e+00,3.781081054571657774e-01
9.437500000000000000e+00,-3.795378082258835661e-01
9.458333333333332149e+00,-2.160826723791000603e-01
9.479166666666666075e+00,5.426052951624047438e-01
9.500000000000000000e+00,3.843076850161484259e-01
9.520833333333332149e+00,-3.696027089338311811e-01
9.541666666666666075e+00,-2.055754911405980323e-01
9.562500000000000000e+00,4.179732405304523724e-01
9.583333333333332149e+00,1.672301427393900752e-01
9.604166666666666075e+00,-5.853706856636264888e-01
9.625000000000000000e+00,-4.202204786762777644e-01
9.645833333333332149e+00,3.462122198425223729e-01
9.666666666666666075e+00,1.987162977018108734e-01
9.687500000000000000e+00,-5.367882878642902256e-01
9.708333333333332149e+00,-3.687272016154974352e-01
9.729166666666666075e+00,3.914629802590727792e-01
9.750000000000000000e+00,2.479781265031668624e-01
9.770833333333332149e+00,-4.779457830346540703e-01
9.791666666666666075e+00,-3.043876377640302167e-01
9.812500000000000000e+00,4.550950553041630542e-01
9.833333333333332149e+00,3.113455348388018962e-01
9.854166666666666075e+00,-4.406181052263402620e-01
9.875000000000000000e+00,-2.885874980081197805e-01
9.895833333333332149e+00,4.599394167863462002e-01
9.916666666666666075e+00,3.104504159537508912e-01
9.937500000000000000e+00,-4.480528213453176534e-01
9.958333333333332149e+00,-3.001486284507404179e-01
9.979166666666666075e+00,4.449602121094500262e-01
1.000000000000000000e+01,2.848123592392539649e-01
1.002083333333333215e+01,-4.729443273049778185e-01
1.004166666666666607e+01,-3.298976616067559320e-01
1.006250000000000000e+01,4.148465130141758550e-01
1.008333333333333215e+01,2.568111647878978943e-01
1.010416666666666607e+01,-4.510812237128298818e-01
1.012500000000000000e+01,-2.712748167915428610e-01
1.014583333333333215e+01,4.684128639541409456e-01
1.016666666666666607e+01,3.088104606498642823e-01
1.018750000000000000e+01,-4.578639375460671346e-01
1.020833333333333215e+01,-3.148698196678125782e-01
1.022916666666666607e+01,4.236578786708040667e-01
1.025000000000000000e+01,2.630264961259562995e-01
1.027083333333333215e+01,-4.388750039849345086e-01
1.029166666666666607e+01,-2.572405025392168199e-01
1.031250000000000000e+01,4.792936632675743880e-01
1.033333333333333215e+01,3.174083181207159043e-01
1.035416666666666607e+01,-4.420430932126802048e-01
1.037500000000000000e+01,-2.972653987969451350e-01
1.039583333333333215e+01,4.570909637062410269e-01
1.041666666666666607e+01,3.008530244510847496e-01
1.043750000000000000e+01,-4.516798301676185901e-01
1.045833333333333215e+01,-3.030651642437582893e-01
1.047916666666666607e+01,4.577826246274820932e-01
1.050000000000000000e+01,3.042591575350197530e-01
1.052083333333333215e+01,-4.475918799859108788e-01
1.054166666666666607e+01,-2.973058242620165714e-01
1.056250000000000000e+01,4.603568061870202399e-01
1.058333333333333215e+01,3.087496553032931246e-01
1.060416666666666607e+01,-4.418079337581524157e-01
1.062500000000000000e+01,-2.944321176994222355e-01
1.064583333333333215e+01,4.670840806966829462e-01
1.066666666666666607e+01,3.149296303017514731e-01
1.068750000000000000e+01,-4.377036465849517555e-01
1.070833333333333215e+01,-2.889295260177462410e-01
1.072916666666666607e+01,4.721945565007672485e-01
1.075000000000000000e+01,3.187044809819443714e-01
1.077083333333333215e+01,-4.334598503187798713e-01
1.079166666666666607e+01,-2.834957534504081167e-01
1.081250000000000000e+01,4.771975680187523494e-01
1.083333333333333215e+01,3.228004830928394853e-01
1.085416666666666607e+01,-4.287667607425262872e-01
1.087500000000000000e+01,-2.779477193842048166e-01
1.089583333333333215e+01,4.809062052379058372e-01
1.091666666666666607e+01,3.316898717702638777e-01
1.093750000000000000e+01,-4.181336813132823238e-01
1.095833333333333215e+01,-2.742190914569757609e-01
1.097916666666666607e+01,4.884447468311972074e-01
1.100000000000000000e+01,3.441047278500501960e-01
1.102083333333333215e+01,-4.086876406414123863e-01
1.104166666666666607e+01,-2.696035175026914033e-01
1.106250000000000000e+01,4.937549848017059873e-01
1.108333333333333215e+01,3.554510733555602542e-01
1.110416666666666607e+01,-3.972602477821460809e-01
1.112500000000000000e+01,-2.629131679775760233e-01
1.114583333333333215e+01,4.905115285309378237e-01
1.116666666666666607e+01,3.529195642181939263e-01
1.118750000000000000e+01,-4.079571431953006311e-01
1.120833333333333215e+01,-2.831007177869260261e-01
1.122916666666666607e+01,4.725435490963256768e-01
1.125000000000000000e+01,3.290954226112923209e-01
1.127083333333333215e+01,-4.257243593063044784e-01
1.129166666666666607e+01,-2.911173686952199802e-01
1.131250000000000000e+01,4.503263015456511198e-01
1.133333333333333215e+01,2.967753987966208484e-01
1.135416666666666607e+01,-4.593233257295725736e-01
1.137500000000000000e+01,-3.250667875326858081e-01
1.139583333333333215e+01,4.410646080273075142e-01
1.141666666666666607e+01,3.030605804493315958e-01
1.143750000000000000e+01,-4.517542873861959407e-01
1.145833333333333215e+01,-3.137494276982923935e-01
1.147916666666666607e+01,4.505177364838939269e-01
1.150000000000000000e+01,3.071676763688611089e-01
1.152083333333333215e+01,-4.469982310484414967e-01
1.154166666666666607e+01,-3.042934266368160223e-01
1.156250000000000000e+01,4.583999931893600888e-01
1.158333333333333215e+01,3.091274959942307277e-01
1.160416666666666607e+01,-4.439844724971742096e-01
1.162500000000000000e+01,-2.960702265462522575e-01
1.164583333333333215e+01,4.542605646006805387e-01
1.166666666666666607e+01,2.922866832983803675e-01
1.168750000000000000e+01,-4.597719954025283329e-01
1.170833333333333215e+01,-3.071636388421055130e-01
1.172916666666666607e+01,4.515669908629451612e-01
1.175000000000000000e+01,3.016145504216503070e-01
1.177083333333333215e+01,-4.442100491086016234e-01
1.179166666666666607e+01,-2.856199162050163665e-01
1.181250000000000000e+01,4.429797308533860445e-01
1.183333333333333215e+01,2.802034317685144771e-01
1.185416666666666607e+01,-4.522182541263752853e-01
1.187500000000000000e+01,-3.003815792966015863e-01
