0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294245120e-01
4.166666666666666435e-02,-4.495398508016745787e-02
6.250000000000000000e-02,7.730723946843690575e-01
8.333333333333332871e-02,-2.429542090071301619e-02
1.041666666666666574e-01,-7.751925732030505722e-01
1.250000000000000000e-01,-3.833538075800585476e-03
1.458333333333333148e-01,7.644020714043129328e-01
1.666666666666666574e-01,-3.524817542245761715e-03
1.875000000000000000e-01,-7.468020683561804596e-01
2.083333333333333148e-01,3.907728709628854880e-03
2.291666666666666574e-01,7.491777485340952447e-01
2.500000000000000000e-01,-6.310248757804670650e-03
2.708333333333333148e-01,-7.175091238866737609e-01
2.916666666666666297e-01,1.465578598739222804e-02
3.125000000000000000e-01,7.527534107408418995e-01
3.333333333333333148e-01,-7.531321893575471105e-04
3.541666666666666297e-01,-7.518791324472483550e-01
3.750000000000000000e-01,-2.136420868277438823e-02
3.958333333333333148e-01,7.070095807428506962e-01
4.166666666666666297e-01,-4.185372675619813965e-02
4.375000000000000000e-01,-6.135980794498407942e-01
4.583333333333333148e-01,1.121026116919946747e-01
4.791666666666666297e-01,8.359052253581031877e-01
5.000000000000000000e-01,9.367369985342038907e-02
5.208333333333332593e-01,-6.457918431834137607e-01
5.416666666666666297e-01,7.371850315541159104e-02
5.625000000000000000e-01,7.908315523707514227e-01
5.833333333333332593e-01,5.497785999864188144e-02
6.041666666666666297e-01,-6.865865905930510493e-01
6.250000000000000000e-01,3.054603853269177716e-02
6.458333333333332593e-01,7.486349642398710813e-01
6.666666666666666297e-01,7.952738178831103566e-03
6.875000000000000000e-01,-7.337048662627164708e-01
7.083333333333332593e-01,-8.507224728187601226e-03
7.291666666666666297e-01,7.172910485427397287e-01
7.500000000000000000e-01,-3.172328131195428780e-02
7.708333333333332593e-01,-7.826167882921977181e-01
7.916666666666666297e-01,-4.762109110544185397e-02
8.125000000000000000e-01,6.943515586496318281e-01
8.333333333333332593e-01,-6.764643931525371467e-02
8.541666666666666297e-01,-8.325442550804427189e-01
8.750000000000000000e-01,-8.484855185400691502e-02
8.958333333333332593e-01,6.652160090240086809e-01
9.166666666666666297e-01,-1.053071078095164648e-01
9.375000000000000000e-01,-6.499425878143327839e-01
9.583333333333332593e-01,1.032239688421358881e-01
9.791666666666666297e-01,8.522077029346866173e-01
1.000000000000000000e+00,8.199863978414767551e-02
1.020833333333333259e+00,-6.835392064337921791e-01
1.041666666666666519e+00,5.755875961081896586e-02
1.062500000000000000e+00,7.943551888972703034e-01
1.083333333333333259e+00,3.896582417704147483e-02
1.104166666666666519e+00,-7.088578800842649796e-01
1.125000000000000000e+00,2.736707955034356488e-02
1.145833333333333259e+00,7.709930977232675176e-01
1.166666666666666519e+00,9.985729614015448341e-03
1.187500000000000000e+00,-7.400915722313968770e-01
1.208333333333333259e+00,1.460831876682056052e-04
1.229166666666666519e+00,7.595950800612324416e-01
1.250000000000000000e+00,5.401333600075886032e-03
1.270833333333333259e+00,-7.363121412206657945e-01
1.291666666666666519e+00,-1.162088348683723571e-02
1.312500000000000000e+00,7.390300947656217589e-01
