0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.483261701566673696e-02
6.250000000000000000e-02,7.732999950522123633e-01
8.333333333333332871e-02,-2.393755759195775878e-02
1.041666666666666574e-01,-7.773371754576625658e-01
1.250000000000000000e-01,-4.596121955969839634e-03
1.458333333333333148e-01,7.660709834820388364e-01
1.666666666666666574e-01,-2.250112815223276330e-03
1.875000000000000000e-01,-7.479468192115048542e-01
2.083333333333333148e-01,1.565527632071075925e-02
2.291666666666666574e-01,7.452449450813836140e-01
2.500000000000000000e-01,-4.593956588275216468e-04
2.708333333333333148e-01,-7.228688740191193673e-01
2.916666666666666297e-01,1.573033786375993559e-03
3.125000000000000000e-01,7.568291960180286715e-01
3.333333333333333148e-01,1.234316108784644372e-02
3.541666666666666297e-01,-7.526356925233651518e-01
3.750000000000000000e-01,-2.774139981200265948e-02
3.958333333333333148e-01,7.611202887034212994e-01
4.166666666666666297e-01,1.674919545243838681e-02
4.375000000000000000e-01,-7.467929971889278873e-01
4.583333333333333148e-01,-2.943093361872736735e-02
4.791666666666666297e-01,7.587542293161890772e-01
5.000000000000000000e-01,2.227839221492775024e-02
5.208333333333332593e-01,-7.188239527231772286e-01
5.416666666666666297e-01,-1.605724598001012637e-03
5.625000000000000000e-01,7.780740612434821069e-01
5.833333333333332593e-01,3.488063381469802549e-02
6.041666666666666297e-01,-7.148629363755056865e-01
6.250000000000000000e-01,6.283787172468691118e-03
6.458333333333332593e-01,7.710939101325582357e-01
6.666666666666666297e-01,2.501060658939616155e-02
6.875000000000000000e-01,-7.142808014018303675e-01
7.083333333333332593e-01,9.436333158840709556e-03
7.291666666666666297e-01,7.495154078715478008e-01
7.500000000000000000e-01,-9.994647194732364515e-04
7.708333333333332593e-01,-7.449834961936293576e-01
7.916666666666666297e-01,-1.005642756194269349e-02
8.125000000000000000e-01,7.500990263116422696e-01
8.333333333333332593e-01,-9.709295708601878294e-03
8.541666666666666297e-01,-7.572131522697125305e-01
8.750000000000000000e-01,-2.257899888589393056e-02
8.958333333333332593e-01,7.489327065126659688e-01
9.166666666666666297e-01,-6.953877098242022825e-03
9.375000000000000000e-01,-7.598464005719625103e-01
9.583333333333332593e-01,-2.995852789518582693e-02
9.791666666666666297e-01,7.414504160394743693e-01
1.000000000000000000e+00,-9.055152265544957890e-03
1.020833333333333259e+00,-7.155995472747649355e-01
1.041666666666666519e+00,1.318682822815342437e-02
1.062500000000000000e+00,7.831037435390175716e-01
1.083333333333333259e+00,2.773872399805799027e-02
1.104166666666666519e+00,-7.195482132235486716e-01
1.125000000000000000e+00,1.647759211726049222e-02
1.145833333333333259e+00,7.767884821262813766e-01
1.166666666666666519e+00,1.873196869169721501e-02
1.187500000000000000e+00,-7.162449441471583356e-01
1.208333333333333259e+00,2.673992435111272048e-02
1.229166666666666519e+00,7.763583983867133886e-01
1.250000000000000000e+00,4.744472173689867622e-03
1.270833333333333259e+00,-7.206914800665512599e-01
1.291666666666666519e+00,2.699826299746613256e-02
1.312500000000000000e+00,7.647344449269445343e-01
1.333333333333333259e+00,4.247408226289189903e-03
1.354166666666666519e+00,-7.309329318681000442e-01
1.375000000000000000e+00,1.939939168620435916e-02
1.395833333333333259e+00,7.604818115213666241e-01
1.416666666666666519e+00,-4.655144406301853222e-03
1.437500000000000000e+00,-7.490234588344717448e-01
1.458333333333333259e+00,2.285323688965723576e-03
1.479166666666666519e+00,7.461475904152230498e-01
1.500000000000000000e+00,-3.285278529266641434e-02
1.520833333333333259e+00,-7.907906799874845349e-01
1.541666666666666519e+00,-3.634772370295807908e-02
1.562500000000000000e+00,7.046267261317600283e-01
1.583333333333333259e+00,-6.386659838976949111e-02
1.604166666666666519e+00,-7.564716335746237696e-01
