0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.620848969631868758e-14
4.166666666666666435e-02,7.987593283099778119e-02
6.250000000000000000e-02,4.697267752715719724e-02
8.333333333333332871e-02,5.601648841605243873e-02
1.041666666666666574e-01,2.050071003762747313e-01
1.250000000000000000e-01,3.047390484115120035e-03
1.458333333333333148e-01,1.429858994073825440e-01
1.666666666666666574e-01,3.287174232981968647e-01
1.875000000000000000e-01,-6.934410067981583436e-02
2.083333333333333148e-01,9.917579406547860632e-02
2.291666666666666574e-01,4.541043939524543327e-01
2.500000000000000000e-01,1.295263236068405210e-01
2.708333333333333148e-01,-3.204255283313311997e-01
2.916666666666666297e-01,-2.648028119388329271e-02
3.125000000000000000e-01,5.628784004255980022e-01
3.333333333333333148e-01,3.896351422576196377e-01
3.541666666666666297e-01,-2.489752336926303045e-01
3.750000000000000000e-01,-8.574293245264452690e-02
3.958333333333333148e-01,2.495210282503977917e-01
4.166666666666666297e-01,-9.498682525030199830e-02
4.375000000000000000e-01,-4.817892418365581353e-01
4.583333333333333148e-01,-1.389482255185440773e-01
4.791666666666666297e-01,2.338757148597283009e-01
5.000000000000000000e-01,-8.493033144908351817e-02
5.208333333333332593e-01,-5.652527530159632274e-01
5.416666666666666297e-01,-2.888587874477723805e-01
5.625000000000000000e-01,4.167782315978504348e-01
5.833333333333332593e-01,3.212021619052745636e-01
6.041666666666666297e-01,-3.145343448646677476e-01
6.250000000000000000e-01,-3.253370572770711844e-01
6.458333333333332593e-01,1.782072944821337657e-01
6.666666666666666297e-01,2.921473637680543911e-02
6.875000000000000000e-01,-5.996365701725505648e-01
7.083333333333332593e-01,-4.274346613732687983e-01
7.291666666666666297e-01,2.645671108303155328e-01
7.500000000000000000e-01,1.703287213631848318e-01
7.708333333333332593e-01,-4.487738150838412876e-01
7.916666666666666297e-01,-2.782547778017746554e-01
8.125000000000000000e-01,3.567489988573297466e-01
8.333333333333332593e-01,2.286099097050504347e-01
8.541666666666666297e-01,-3.903490594421433757e-01
8.750000000000000000e-01,-2.195244511888216343e-01
8.958333333333332593e-01,2.207460602265599314e-01
9.166666666666666297e-01,-4.181999640146651098e-02
9.375000000000000000e-01,-6.254782306545474402e-01
9.583333333333332593e-01,-4.280663712606291305e-01
9.791666666666666297e-01,2.639372239186442148e-01
1.000000000000000000e+00,1.707832155767602389e-01
1.020833333333333259e+00,-4.517794504610891937e-01
1.041666666666666519e+00,-2.801620346977386489e-01
1.062500000000000000e+00,4.050009380281628379e-01
1.083333333333333259e+00,3.030863613501504350e-01
1.104166666666666519e+00,-3.223152294104627003e-01
1.125000000000000000e+00,-1.504599175759397389e-01
1.145833333333333259e+00,5.448801328053181070e-01
1.166666666666666519e+00,4.509515189996611828e-01
1.187500000000000000e+00,-1.752485088600002905e-01
1.208333333333333259e+00,-3.121706448972666470e-03
1.229166666666666519e+00,5.031804850104802940e-01
1.250000000000000000e+00,2.789951354173025866e-01
1.270833333333333259e+00,-3.738349288129430570e-01
1.291666666666666519e+00,-2.228699777159608986e-01
1.312500000000000000e+00,4.283127082608902958e-01
1.333333333333333259e+00,3.018421432104948510e-01
1.354166666666666519e+00,-3.633413666265464803e-01
1.375000000000000000e+00,-2.260702622926589189e-01
1.395833333333333259e+00,4.196759018485107795e-01
1.416666666666666519e+00,2.938251538784993344e-01
1.437500000000000000e+00,-3.708629167528336712e-01
1.458333333333333259e+00,-2.391281240431974431e-01
1.479166666666666519e+00,4.059218316113371583e-01
1.500000000000000000e+00,2.794224241136732401e-01
1.520833333333333259e+00,-3.885118224385663011e-01
1.541666666666666519e+00,-2.596435948434008822e-01
1.562500000000000000e+00,3.364100569619769554e-01
1.583333333333333259e+00,1.775329391033723947e-01
1.604166666666666519e+00,-4.884290411551475142e-01
1.625000000000000000e+00,-3.506105257556493826e-01
1.645833333333333259e+00,2.971783227167085206e-01
1.666666666666666519e+00,1.711708256503969294e-01
1.687500000000000000e+00,-4.960610347967782108e-01
1.708333333333333259e+00,-3.764377738889272962e-01
1.729166666666666519e+00,2.608726675771474435e-01
1.750000000000000000e+00,1.234592720524965992e-01
1.770833333333333259e+00,-5.457256410369928368e-01
1.791666666666666519e+00,-4.133329411417754340e-01
1.812500000000000000e+00,2.286337459581298526e-01
1.833333333333333259e+00,1.032369233342480541e-01
1.854166666666666519e+00,-5.586087022326740037e-01
1.875000000000000000e+00,-4.323289221973730667e-01
1.895833333333333259e+00,2.067619472922777035e-01
1.916666666666666519e+00,2.736682788616611184e-01
1.937500000000000000e+00,-2.579168899543766713e-01
1.958333333333333259e+00,-1.210293555559440737e-01
1.979166666666666519e+00,5.177531382875001364e-01
2.000000000000000000e+00,3.933288497970509612e-01
2.020833333333333037e+00,-2.625552453831768718e-01
2.041666666666666519e+00,-1.270872333362656481e-01
2.062500000000000000e+00,5.115303607974406308e-01
2.083333333333333037e+00,3.866068630824062158e-01
2.104166666666666519e+00,-2.741693961281977954e-01
2.125000000000000000e+00,-1.481891867916526051e-01
2.145833333333333037e+00,4.905947033988014572e-01
2.166666666666666519e+00,3.646086432587033466e-01
2.187500000000000000e+00,-2.993032979347899358e-01
2.208333333333333037e+00,-1.621276308688459900e-01
2.229166666666666519e+00,4.848523781741694849e-01
2.250000000000000000e+00,3.583199091476383935e-01
2.270833333333333037e+00,-3.062963633211907566e-01
2.291666666666666519e+00,-1.813122519357583395e-01
2.312500000000000000e+00,4.586413763758649953e-01
2.333333333333333037e+00,3.209002142305076855e-01
2.354166666666666519e+00,-3.498485877636541286e-01
2.375000000000000000e+00,-2.198620512111280623e-01
2.395833333333333037e+00,4.213899221610695189e-01
2.416666666666666519e+00,2.955950741923747405e-01
2.437500000000000000e+00,-3.680551823657663979e-01
2.458333333333333037e+00,-2.357495983890604274e-01
2.479166666666666519e+00,4.074688836647155088e-01
2.500000000000000000e+00,2.815717677665927066e-01
