0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.713835846260851758e+04
6.250000000000000000e-02,1.641707379852417944e+04
8.333333333333332871e-02,1.440858512452464129e+04
1.041666666666666574e-01,1.419067564000014681e+04
1.250000000000000000e-01,1.540750838311975167e+04
1.458333333333333148e-01,1.572436749285033511e+04
1.666666666666666574e-01,1.362870427564989950e+04
1.875000000000000000e-01,1.356481895828121196e+04
2.083333333333333148e-01,1.525812288726413317e+04
2.291666666666666574e-01,1.538574944123922614e+04
2.500000000000000000e-01,1.356418919473191636e+04
2.708333333333333148e-01,1.353579275662095824e+04
2.916666666666666297e-01,1.526738190783806203e+04
3.125000000000000000e-01,1.526096820038754959e+04
3.333333333333333148e-01,1.370989661462443837e+04
3.541666666666666297e-01,1.338028334557505150e+04
3.750000000000000000e-01,1.526447591849223681e+04
3.958333333333333148e-01,1.537497609170126088e+04
4.166666666666666297e-01,1.354920895716525774e+04
4.375000000000000000e-01,1.359445966025009329e+04
4.583333333333333148e-01,1.526921655794122853e+04
4.791666666666666297e-01,1.526854987848567907e+04
5.000000000000000000e-01,1.355130335297080455e+04
5.208333333333332593e-01,1.343762368272422464e+04
5.416666666666666297e-01,1.527660336551355067e+04
5.625000000000000000e-01,1.527609660704077396e+04
5.833333333333332593e-01,1.355739208625185347e+04
6.041666666666666297e-01,1.355752652912329359e+04
6.250000000000000000e-01,1.527885823204729604e+04
6.458333333333332593e-01,1.527933535195808145e+04
6.666666666666666297e-01,1.356012995917138323e+04
6.875000000000000000e-01,1.370137166261300445e+04
7.083333333333332593e-01,1.528190009287744033e+04
7.291666666666666297e-01,1.528075186430914255e+04
7.500000000000000000e-01,1.356181823333550346e+04
7.708333333333332593e-01,1.369140319932351849e+04
7.916666666666666297e-01,1.529013268579139913e+04
8.125000000000000000e-01,1.585350226699276755e+04
8.333333333333332593e-01,1.354789280848256749e+04
8.541666666666666297e-01,1.270783035896437286e+04
8.750000000000000000e-01,1.528412801448604296e+04
8.958333333333332593e-01,1.590118071887458063e+04
9.166666666666666297e-01,1.357041867132005063e+04
9.375000000000000000e-01,1.270808083584149790e+04
9.583333333333332593e-01,1.528460880214738063e+04
9.791666666666666297e-01,1.598273365157274020e+04
1.000000000000000000e+00,1.341465213895809575e+04
1.020833333333333259e+00,1.270802773251849794e+04
1.041666666666666519e+00,1.528638764788230037e+04
1.062500000000000000e+00,1.607303156244276761e+04
1.083333333333333259e+00,1.356914266295460402e+04
1.104166666666666519e+00,1.270855406054830019e+04
1.125000000000000000e+00,1.528788003905774167e+04
1.145833333333333259e+00,1.614801613893597823e+04
1.166666666666666519e+00,1.356880261630041787e+04
1.187500000000000000e+00,1.281069558034959118e+04
1.208333333333333259e+00,1.529083135650571785e+04
1.229166666666666519e+00,1.614971723324058257e+04
1.250000000000000000e+00,1.355635226040074122e+04
1.270833333333333259e+00,1.271063058443431510e+04
1.291666666666666519e+00,1.528835894757230199e+04
1.312500000000000000e+00,1.588447984009712309e+04
1.333333333333333259e+00,1.357269681667928671e+04
1.354166666666666519e+00,1.271976360286626368e+04
1.375000000000000000e+00,1.528837571388705328e+04
1.395833333333333259e+00,1.614814061805772508e+04
1.416666666666666519e+00,1.360481301380656078e+04
1.437500000000000000e+00,1.305054923512303503e+04
1.458333333333333259e+00,1.529048334118364437e+04
1.479166666666666519e+00,1.564819001087256402e+04
1.500000000000000000e+00,1.345396447139728116e+04
1.520833333333333259e+00,1.333598864552779924e+04
1.541666666666666519e+00,1.529428719303086837e+04
1.562500000000000000e+00,1.529568736124138377e+04
1.583333333333333259e+00,1.357616501015948961e+04
1.604166666666666519e+00,1.357341320843686117e+04
1.625000000000000000e+00,1.531489663570865378e+04
1.645833333333333259e+00,1.529114286449842984e+04
1.666666666666666519e+00,1.357160555147627019e+04
1.687500000000000000e+00,1.358412204983694755e+04
1.708333333333333259e+00,1.567664357833055692e+04
1.729166666666666519e+00,1.529190089412672751e+04
1.750000000000000000e+00,1.304152752611858523e+04
1.770833333333333259e+00,1.347479814032365903e+04
1.791666666666666519e+00,1.595801961044007476e+04
1.812500000000000000e+00,1.525788485002050220e+04
1.833333333333333259e+00,1.271654015640652506e+04
1.854166666666666519e+00,1.373879547771020589e+04
1.875000000000000000e+00,1.615653147718305991e+04
1.895833333333333259e+00,1.511087872660927314e+04
1.916666666666666519e+00,1.271539421234341353e+04
1.937500000000000000e+00,1.357458981809861871e+04
1.958333333333333259e+00,1.610506862872136116e+04
1.979166666666666519e+00,1.529034604493576626e+04
2.000000000000000000e+00,1.271111448050516992e+04
2.020833333333333037e+00,1.353332821167376824e+04
2.041666666666666519e+00,1.579155945975158102e+04
2.062500000000000000e+00,1.515622552761756378e+04
2.083333333333333037e+00,1.310147271977443233e+04
2.104166666666666519e+00,1.364782081041698621e+04
2.125000000000000000e+00,1.551397662935346307e+04
2.145833333333333037e+00,1.529413685273428200e+04
2.166666666666666519e+00,1.357602241614299783e+04
2.187500000000000000e+00,1.389897823367521778e+04
2.208333333333333037e+00,1.529407864039417836e+04
2.229166666666666519e+00,1.513294115452159167e+04
2.250000000000000000e+00,1.357631056218951926e+04
2.270833333333333037e+00,1.356023100799616077e+04
2.291666666666666519e+00,1.529536729089159417e+04
2.312500000000000000e+00,1.529184687025530729e+04
2.333333333333333037e+00,1.363850217546378190e+04
2.354166666666666519e+00,1.387895315078622298e+04
2.375000000000000000e+00,1.529312324958463432e+04
2.395833333333333037e+00,1.504676064511849472e+04
2.416666666666666519e+00,1.350903246034864060e+04
2.437500000000000000e+00,1.367775251953471525e+04
2.458333333333333037e+00,1.529951778889733760e+04
2.479166666666666519e+00,1.550029651792786171e+04
2.500000000000000000e+00,1.357873931855593037e+04
2.520833333333333037e+00,1.354006478484434410e+04
2.541666666666666519e+00,1.529292425175308745e+04
2.562500000000000000e+00,1.529033645581671226e+04
2.583333333333333037e+00,1.345289687049912027e+04
2.604166666666666519e+00,1.334567832958178406e+04
2.625000000000000000e+00,1.529239297248555158e+04
2.645833333333333037e+00,1.529276555298389212e+04
2.666666666666666519e+00,1.358192678282831184e+04
