0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.212738425647617172e-22
4.166666666666666435e-02,1.442131510165505283e-08
6.250000000000000000e-02,2.404770705083157535e-07
8.333333333333332871e-02,2.096596147621513938e-07
1.041666666666666574e-01,-6.735220006550685610e-07
1.250000000000000000e-01,-2.161383600559137862e-06
1.458333333333333148e-01,-5.460243117512115551e-06
1.666666666666666574e-01,-1.015575531479643938e-05
1.875000000000000000e-01,-1.683435483426144898e-05
2.083333333333333148e-01,-2.356207355424684964e-05
2.291666666666666574e-01,-2.856455233278249703e-05
2.500000000000000000e-01,-4.610056569259393276e-05
2.708333333333333148e-01,-8.391869554286412710e-05
2.916666666666666297e-01,-1.283648701408057692e-04
3.125000000000000000e-01,-1.655595048896852544e-04
3.333333333333333148e-01,-2.027913452934579060e-04
3.541666666666666297e-01,-2.479965757060361223e-04
3.750000000000000000e-01,-2.949618780956302219e-04
3.958333333333333148e-01,-3.470934188586319476e-04
4.166666666666666297e-01,-4.137249639274856537e-04
4.375000000000000000e-01,-4.879359177628214651e-04
4.583333333333333148e-01,-5.742229807543773341e-04
4.791666666666666297e-01,-7.054835317378409546e-04
5.000000000000000000e-01,-8.828855976057503954e-04
5.208333333333332593e-01,-1.074192214275666510e-03
5.416666666666666297e-01,-1.279614718973864267e-03
5.625000000000000000e-01,-1.523528636451938582e-03
5.833333333333332593e-01,-1.794983802057481623e-03
6.041666666666666297e-01,-2.080242970699123454e-03
6.250000000000000000e-01,-2.420880828532626875e-03
6.458333333333332593e-01,-2.857223023507824474e-03
6.666666666666666297e-01,-3.359451960307614088e-03
6.875000000000000000e-01,-3.882698073799406221e-03
7.083333333333332593e-01,-4.442107775244990425e-03
7.291666666666666297e-01,-5.059526093798949464e-03
7.500000000000000000e-01,-5.700178992415297699e-03
7.708333333333332593e-01,-6.329982891371425079e-03
7.916666666666666297e-01,-6.976619199826275194e-03
8.125000000000000000e-01,-7.677306400867871944e-03
8.333333333333332593e-01,-8.409923776122169709e-03
8.541666666666666297e-01,-9.144670666286925514e-03
8.750000000000000000e-01,-9.912460550525708028e-03
8.958333333333332593e-01,-1.075088264654617577e-02
9.166666666666666297e-01,-1.163631767563971103e-02
9.375000000000000000e-01,-1.253995856383386710e-02
9.583333333333332593e-01,-1.349381273864884781e-02
9.791666666666666297e-01,-1.453591021740555968e-02
1.000000000000000000e+00,-1.563946968562427570e-02
1.020833333333333259e+00,-1.676788236056098516e-02
1.041666666666666519e+00,-1.794492801210357397e-02
1.062500000000000000e+00,-1.920149227281813323e-02
1.083333333333333259e+00,-2.051925385980588393e-02
1.104166666666666519e+00,-2.188872167312933686e-02
1.125000000000000000e+00,-2.334171956658500496e-02
1.145833333333333259e+00,-2.489169730781046891e-02
1.166666666666666519e+00,-2.652319203630683353e-02
1.187500000000000000e+00,-2.824921905078961459e-02
1.208333333333333259e+00,-3.009561421016620705e-02
1.229166666666666519e+00,-3.204525354100130202e-02
1.250000000000000000e+00,-3.405201673144601926e-02
1.270833333333333259e+00,-3.610775900496968754e-02
1.291666666666666519e+00,-3.823118752180951901e-02
1.312500000000000000e+00,-4.041938090193183952e-02
1.333333333333333259e+00,-4.266253617222240391e-02
1.354166666666666519e+00,-4.496580572436451040e-02
1.375000000000000000e+00,-4.732658071009764739e-02
1.395833333333333259e+00,-4.973507113661135293e-02
1.416666666666666519e+00,-5.220219329404404002e-02
1.437500000000000000e+00,-5.474139978080131558e-02
1.458333333333333259e+00,-5.734196082595660604e-02
1.479166666666666519e+00,-5.998825623940877427e-02
1.500000000000000000e+00,-6.268572673825281716e-02
1.520833333333333259e+00,-6.544219312532661981e-02
1.541666666666666519e+00,-6.824124823213703617e-02
1.562500000000000000e+00,-7.106180253539198799e-02
1.583333333333333259e+00,-7.390382502910770868e-02
1.604166666666666519e+00,-7.676978395405731348e-02
1.625000000000000000e+00,-7.964489310208242023e-02
1.645833333333333259e+00,-8.251823667900880233e-02
1.666666666666666519e+00,-8.540667683529477860e-02
1.687500000000000000e+00,-8.833542398700114373e-02
1.708333333333333259e+00,-9.128812700380638245e-02
1.729166666666666519e+00,-9.422238822560551064e-02
1.750000000000000000e+00,-9.713785351404646828e-02
1.770833333333333259e+00,-1.000640108252577459e-01
1.791666666666666519e+00,-1.029909956566727874e-01
1.812500000000000000e+00,-1.058832589739834157e-01
1.833333333333333259e+00,-1.087473452425463255e-01
1.854166666666666519e+00,-1.116191412576878622e-01
1.875000000000000000e+00,-1.144949729516280268e-01
1.895833333333333259e+00,-1.173458284949450148e-01
1.916666666666666519e+00,-1.201844506921630890e-01
1.937500000000000000e+00,-1.230509560230587801e-01
