0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294235128e-01
4.166666666666666435e-02,-4.488273011121998723e-02
6.250000000000000000e-02,7.733488836102870856e-01
8.333333333333332871e-02,-2.427607232399178749e-02
1.041666666666666574e-01,-7.760745465604353965e-01
1.250000000000000000e-01,-2.583732098082131001e-03
1.458333333333333148e-01,7.619312136465241636e-01
1.666666666666666574e-01,1.910815528258141827e-03
1.875000000000000000e-01,-7.534827910600823131e-01
2.083333333333333148e-01,4.040292903574854710e-03
2.291666666666666574e-01,7.604940567342911573e-01
2.500000000000000000e-01,-2.209089693194687953e-02
2.708333333333333148e-01,-7.323767394115056062e-01
2.916666666666666297e-01,2.561708422740477387e-02
3.125000000000000000e-01,7.803554332174731378e-01
3.333333333333333148e-01,3.580855801594395871e-03
3.541666666666666297e-01,-7.699017436142262527e-01
3.750000000000000000e-01,-1.272346654507963692e-02
3.958333333333333148e-01,7.509008210972014652e-01
4.166666666666666297e-01,-3.773318967862018813e-02
4.375000000000000000e-01,-7.108796161759854959e-01
4.583333333333333148e-01,5.074328750362963603e-02
4.791666666666666297e-01,8.015941380484075118e-01
5.000000000000000000e-01,1.982372378402527668e-02
5.208333333333332593e-01,-7.251353482816749185e-01
5.416666666666666297e-01,2.788429104022277505e-02
5.625000000000000000e-01,7.686961398788114685e-01
5.833333333333332593e-01,3.856532808921925293e-03
6.041666666666666297e-01,-7.150698709608046544e-01
6.250000000000000000e-01,3.072437335955838233e-02
6.458333333333332593e-01,7.708202808285502527e-01
6.666666666666666297e-01,1.142347196268655996e-02
6.875000000000000000e-01,-7.081919728488272892e-01
7.083333333333332593e-01,2.771334232831840216e-02
7.291666666666666297e-01,7.730979543244417274e-01
7.500000000000000000e-01,2.061100803482096566e-02
7.708333333333332593e-01,-7.158040947005979149e-01
7.916666666666666297e-01,2.022980817775854590e-02
8.125000000000000000e-01,7.732622754812880084e-01
8.333333333333332593e-01,1.304238833987586554e-02
8.541666666666666297e-01,-7.185003911443574864e-01
8.750000000000000000e-01,3.129618508150011635e-02
8.958333333333332593e-01,7.879208875191308081e-01
9.166666666666666297e-01,3.297160857205946871e-02
9.375000000000000000e-01,-6.959632258285464168e-01
9.583333333333332593e-01,5.642418147553204810e-02
9.791666666666666297e-01,8.033126973914237468e-01
1.000000000000000000e+00,7.099169123073620358e-02
1.020833333333333259e+00,-6.637629143657912678e-01
1.041666666666666519e+00,9.442085818946630016e-02
1.062500000000000000e+00,6.349692566451333731e-01
1.083333333333333259e+00,-1.051122018041492912e-01
1.104166666666666519e+00,-8.455520294306380080e-01
1.125000000000000000e+00,-7.983859741805016119e-02
1.145833333333333259e+00,6.789105788001337238e-01
1.166666666666666519e+00,-6.438074876991442541e-02
1.187500000000000000e+00,-8.045966805193989213e-01
1.208333333333333259e+00,-4.313460548902309233e-02
1.229166666666666519e+00,7.147367499047214690e-01
1.250000000000000000e+00,-2.739609317614102868e-02
1.270833333333333259e+00,-7.872900025886979680e-01
1.291666666666666519e+00,-1.916966649745074913e-02
1.312500000000000000e+00,7.411764437338786982e-01
1.333333333333333259e+00,-1.734921903311301139e-02
1.354166666666666519e+00,-8.033134119533581474e-01
1.375000000000000000e+00,-3.109346584761413235e-02
1.395833333333333259e+00,7.312556290838009287e-01
1.416666666666666519e+00,-1.185388626864489203e-02
1.437500000000000000e+00,-7.951770390573951186e-01
1.458333333333333259e+00,-3.169384958024917820e-02
1.479166666666666519e+00,7.320661120073410633e-01
1.500000000000000000e+00,-1.147438847798157302e-02
1.520833333333333259e+00,-7.991471092170258084e-01
1.541666666666666519e+00,-3.557451643656492357e-02
1.562500000000000000e+00,7.384796590832987118e-01
1.583333333333333259e+00,1.972433365617448642e-03
1.604166666666666519e+00,-7.560558904264744751e-01
1.625000000000000000e+00,5.408539117306654376e-03
1.645833333333333259e+00,7.717798809568257035e-01
1.666666666666666519e+00,3.072657709601886444e-02
1.687500000000000000e+00,-7.468394555208712760e-01
1.708333333333333259e+00,1.429135385572954942e-02
1.729166666666666519e+00,7.669147293350441208e-01
1.750000000000000000e+00,6.076330556071318778e-03
1.770833333333333259e+00,-7.652186783098424705e-01
1.791666666666666519e+00,-1.369382456140624815e-02
1.812500000000000000e+00,7.426742483520848426e-01
1.833333333333333259e+00,-3.334686411842394116e-02
1.854166666666666519e+00,-7.676707222760823512e-01
1.875000000000000000e+00,-1.803677871872563787e-02
1.895833333333333259e+00,7.288184221831751630e-01
1.916666666666666519e+00,-3.336557989561098059e-02
1.937500000000000000e+00,-6.946120643032921427e-01
1.958333333333333259e+00,5.658472859276245104e-02
1.979166666666666519e+00,8.077489285022232401e-01
2.000000000000000000e+00,3.050589673211615005e-02
2.020833333333333037e+00,-7.449799906181917564e-01
2.041666666666666519e+00,1.014142740093393336e-02
2.062500000000000000e+00,7.642981145103771023e-01
2.083333333333333037e+00,-9.063247233173366002e-03
2.104166666666666519e+00,-7.706577539641021879e-01
2.125000000000000000e+00,-1.471054816723701975e-02
2.145833333333333037e+00,7.437256153143076975e-01
2.166666666666666519e+00,-3.510985419650519690e-02
2.187500000000000000e+00,-7.924255150112384793e-01
2.208333333333333037e+00,-3.772208157015841112e-02
