0.000000000000000000e+00,6.597344572538564877e-01
2.083333333333333218e-02,6.485347732764824569e-01
4.166666666666666435e-02,6.405101847815594107e-01
6.250000000000000000e-02,6.498008613275084722e-01
8.333333333333332871e-02,6.559355957255728065e-01
1.041666666666666574e-01,6.460724503282447850e-01
1.250000000000000000e-01,6.395957276209446318e-01
1.458333333333333148e-01,6.491110276421701020e-01
1.666666666666666574e-01,6.554986413918260091e-01
1.875000000000000000e-01,6.460842297159288261e-01
2.083333333333333148e-01,6.398191138438469316e-01
2.291666666666666574e-01,6.493503659806828532e-01
2.500000000000000000e-01,6.554949133873534395e-01
2.708333333333333148e-01,6.461826066552055492e-01
2.916666666666666297e-01,6.404241559153966978e-01
3.125000000000000000e-01,6.502540144903004027e-01
3.333333333333333148e-01,6.567685875055320199e-01
3.541666666666666297e-01,6.473801832042200832e-01
3.750000000000000000e-01,6.410320204289308155e-01
3.958333333333333148e-01,6.503559015249599229e-01
4.166666666666666297e-01,6.563256989672321406e-01
4.375000000000000000e-01,6.468535861511444107e-01
4.583333333333333148e-01,6.409681337552634028e-01
4.791666666666666297e-01,6.508578289644229020e-01
5.000000000000000000e-01,6.573024043729353005e-01
5.208333333333332593e-01,6.473647090952707739e-01
5.416666666666666297e-01,6.404837837140517909e-01
5.625000000000000000e-01,6.493557795096739360e-01
5.833333333333332593e-01,6.547697040959618020e-01
6.041666666666666297e-01,6.460885701977467921e-01
6.250000000000000000e-01,6.418606931612407251e-01
6.458333333333332593e-01,6.532091962908334049e-01
6.666666666666666297e-01,6.611603320711678666e-01
6.875000000000000000e-01,6.531861183264670023e-01
7.083333333333332593e-01,6.482446813726816526e-01
7.291666666666666297e-01,6.586753997717463838e-01
7.500000000000000000e-01,6.657506542232231039e-01
7.708333333333332593e-01,6.570008819870786221e-01
7.916666666666666297e-01,6.512564225950816521e-01
8.125000000000000000e-01,6.607340272150528104e-01
8.333333333333332593e-01,6.670025898322519131e-01
8.541666666666666297e-01,6.576364154496434633e-01
8.750000000000000000e-01,6.511702781006740715e-01
8.958333333333332593e-01,6.599503664351594745e-01
9.166666666666666297e-01,6.654642385789990566e-01
9.375000000000000000e-01,6.551713386584558929e-01
9.583333333333332593e-01,6.478202895385947180e-01
9.791666666666666297e-01,6.557250781297945252e-01
1.000000000000000000e+00,6.603440293384618132e-01
1.020833333333333259e+00,6.507532517884691003e-01
1.041666666666666519e+00,6.451039845925784499e-01
1.062500000000000000e+00,6.549081253234733113e-01
1.083333333333333259e+00,6.614087977782638905e-01
1.104166666666666519e+00,6.521155443332045110e-01
1.125000000000000000e+00,6.458399273888105752e-01
1.145833333333333259e+00,6.552840416807501622e-01
1.166666666666666519e+00,6.615317541494709630e-01
1.187500000000000000e+00,6.520670449495076237e-01
1.208333333333333259e+00,6.456403459505969389e-01
1.229166666666666519e+00,6.551328001360614550e-01
1.250000000000000000e+00,6.613492695848784964e-01
1.270833333333333259e+00,6.516872022096167338e-01
1.291666666666666519e+00,6.451457079195471733e-01
1.312500000000000000e+00,6.544232801017195733e-01
1.333333333333333259e+00,6.603143508195115086e-01
1.354166666666666519e+00,6.503874416198646147e-01
1.375000000000000000e+00,6.435664562626799423e-01
1.395833333333333259e+00,6.526073876735201118e-01
1.416666666666666519e+00,6.583820918156330082e-01
1.437500000000000000e+00,6.485833079775733534e-01
1.458333333333333259e+00,6.419366474949182999e-01
1.479166666666666519e+00,6.509025293957443337e-01
1.500000000000000000e+00,6.567651337083917351e-01
1.520833333333333259e+00,6.478143067559217760e-01
1.541666666666666519e+00,6.422462489712656986e-01
1.562500000000000000e+00,6.522119560960117912e-01
1.583333333333333259e+00,6.589721594746447142e-01
1.604166666666666519e+00,6.502275956884689956e-01
1.625000000000000000e+00,6.444740283215418808e-01
1.645833333333333259e+00,6.541963556886427611e-01
1.666666666666666519e+00,6.607513625874542607e-01
1.687500000000000000e+00,6.519877275019494434e-01
1.708333333333333259e+00,6.462328775783037216e-01
1.729166666666666519e+00,6.558413605778259381e-01
1.750000000000000000e+00,6.623936347700031257e-01
1.770833333333333259e+00,6.537111308642152840e-01
1.791666666666666519e+00,6.480981353304346992e-01
1.812500000000000000e+00,6.580440662820934428e-01
1.833333333333333259e+00,6.647930524437336564e-01
1.854166666666666519e+00,6.561098429287467448e-01
1.875000000000000000e+00,6.504552970764233555e-01
1.895833333333333259e+00,6.602787437360236877e-01
1.916666666666666519e+00,6.669692293996958288e-01
1.937500000000000000e+00,6.582645687128714229e-01
1.958333333333333259e+00,6.525499405574207712e-01
1.979166666666666519e+00,6.624104668340278224e-01
2.000000000000000000e+00,6.690550267119872441e-01
2.020833333333333037e+00,6.601190853565536143e-01
2.041666666666666519e+00,6.542267310738509867e-01
2.062500000000000000e+00,6.640121388483176679e-01
2.083333333333333037e+00,6.705945055878053118e-01
2.104166666666666519e+00,6.614509025421383415e-01
2.125000000000000000e+00,6.552871158888495806e-01
2.145833333333333037e+00,6.648382027073705958e-01
2.166666666666666519e+00,6.711485479652379293e-01
2.187500000000000000e+00,6.618462637441525631e-01
2.208333333333333037e+00,6.556084649946525289e-01
2.229166666666666519e+00,6.650885393709484728e-01
2.250000000000000000e+00,6.713566961432616553e-01
2.270833333333333037e+00,6.620186960763942974e-01
2.291666666666666519e+00,6.557457433535720526e-01
2.312500000000000000e+00,6.651833414010550616e-01
2.333333333333333037e+00,6.714092063771134322e-01
2.354166666666666519e+00,6.620372906684951486e-01
2.375000000000000000e+00,6.557301644839580446e-01
2.395833333333333037e+00,6.650827976924874596e-01
2.416666666666666519e+00,6.712207401889602743e-01
2.437500000000000000e+00,6.618105033048579111e-01
2.458333333333333037e+00,6.554497714461474667e-01
2.479166666666666519e+00,6.647440740446095564e-01
2.500000000000000000e+00,6.708560666062546307e-01
2.520833333333333037e+00,6.614252418385717647e-01
2.541666666666666519e+00,6.550399336501765424e-01
2.562500000000000000e+00,6.643215094339288695e-01
2.583333333333333037e+00,6.703888345508514091e-01
2.604166666666666519e+00,6.608982640851672752e-01
2.625000000000000000e+00,6.544619597448219084e-01
2.645833333333333037e+00,6.636475424172605386e-01
2.666666666666666519e+00,6.697624708779689184e-01
2.687500000000000000e+00,6.603588253129435426e-01
2.708333333333333037e+00,6.542137965296114244e-01
2.729166666666666519e+00,6.639248234425180195e-01
2.750000000000000000e+00,6.706578887743015471e-01
2.770833333333333037e+00,6.619886600397474341e-01
2.791666666666666519e+00,6.566826516853608853e-01
2.812500000000000000e+00,6.673424327189301231e-01
2.833333333333333037e+00,6.749778785967128769e-01
2.854166666666666519e+00,6.672196296063636067e-01
2.875000000000000000e+00,6.628325737935263362e-01
2.895833333333333037e+00,6.711936805787632743e-01
2.916666666666666519e+00,6.745489200646470618e-01
2.937500000000000000e+00,6.622803122338215553e-01
2.958333333333333037e+00,6.533036153816567104e-01
2.979166666666666519e+00,6.601798448767733918e-01
3.000000000000000000e+00,6.640554724664492481e-01
3.020833333333333037e+00,6.537550492848804851e-01
3.041666666666666519e+00,6.476608855340113546e-01
3.062500000000000000e+00,6.574952538284331016e-01
3.083333333333333037e+00,6.644863728675257653e-01
3.104166666666666519e+00,6.558660244176072185e-01
3.125000000000000000e+00,6.506563611641577038e-01
3.145833333333333037e+00,6.614279282360774337e-01
3.166666666666666519e+00,6.692797525382263579e-01
3.187500000000000000e+00,6.615194270137957355e-01
3.208333333333333037e+00,6.571930741797998854e-01
3.229166666666666519e+00,6.676964678599044412e-01
3.250000000000000000e+00,6.745575495787722309e-01
3.270833333333333037e+00,6.658482432502587089e-01
3.291666666666666519e+00,6.606036098482199748e-01
3.312500000000000000e+00,6.705570505926240488e-01
3.333333333333333037e+00,6.770885999589593141e-01
3.354166666666666519e+00,6.680519297708014115e-01
3.375000000000000000e+00,6.624836207537975197e-01
3.395833333333333037e+00,6.720148115108314224e-01
3.416666666666666519e+00,6.780759862900460622e-01
3.437500000000000000e+00,6.685647211500360676e-01
3.458333333333333037e+00,6.624715670058136663e-01
3.479166666666666519e+00,6.723300456225584920e-01
3.500000000000000000e+00,6.793066448649285327e-01
3.520833333333333037e+00,6.706824565766994484e-01
3.541666666666666519e+00,6.653752326270346851e-01
3.562500000000000000e+00,6.736280131900859169e-01
3.583333333333333037e+00,6.775686635057848184e-01
3.604166666666666519e+00,6.659449302153627182e-01
3.625000000000000000e+00,6.575534148214651209e-01
3.645833333333333037e+00,6.651109851574595888e-01
3.666666666666666519e+00,6.700311438499729766e-01
3.687500000000000000e+00,6.593734491485947480e-01
3.708333333333333037e+00,6.518648785745642105e-01
3.729166666666666519e+00,6.604141652003363561e-01
3.750000000000000000e+00,6.662937537258775134e-01
3.770833333333333037e+00,6.564615124448691663e-01
3.791666666666666519e+00,6.497197538059790167e-01
3.812500000000000000e+00,6.590193706196187939e-01
3.833333333333333037e+00,6.658185638358619096e-01
3.854166666666666519e+00,6.569677029249102462e-01
3.875000000000000000e+00,6.510627625469530555e-01
3.895833333333333037e+00,6.611593148843990519e-01
3.916666666666666519e+00,6.685244863285447758e-01
3.937500000000000000e+00,6.601884647216781365e-01
3.958333333333333037e+00,6.551392698624006750e-01
3.979166666666666519e+00,6.660595526998462912e-01
4.000000000000000000e+00,6.740583681715524023e-01
4.020833333333333037e+00,6.664144739733559586e-01
4.041666666666666075e+00,6.621102511735990070e-01
4.062500000000000000e+00,6.706687980345120703e-01
4.083333333333333037e+00,6.743605052178911485e-01
4.104166666666666075e+00,6.625145330699966362e-01
4.125000000000000000e+00,6.540329361442359657e-01
4.145833333333333037e+00,6.614630695671338545e-01
4.166666666666666075e+00,6.659496117864577291e-01
4.187500000000000000e+00,6.548605512072267487e-01
4.208333333333333037e+00,6.473461095594010839e-01
4.229166666666666075e+00,6.557656378224216986e-01
4.250000000000000000e+00,6.611028482427688813e-01
4.270833333333333037e+00,6.508905877005454199e-01
4.291666666666666075e+00,6.443859037750900853e-01
4.312500000000000000e+00,6.537833833565414032e-01
4.333333333333333037e+00,6.599692910100840582e-01
4.354166666666666075e+00,6.506325349025007254e-01
4.375000000000000000e+00,6.451272797091445188e-01
4.395833333333333037e+00,6.554920801651433759e-01
4.416666666666666075e+00,6.625474752557043434e-01
4.437500000000000000e+00,6.541578966511386595e-01
4.458333333333333037e+00,6.495348833404185340e-01
4.479166666666666075e+00,6.607029564855322334e-01
4.500000000000000000e+00,6.687415760405375220e-01
4.520833333333333037e+00,6.612849195577370498e-01
4.541666666666666075e+00,6.571971136709106043e-01
4.562500000000000000e+00,6.673898114142545746e-01
4.583333333333333037e+00,6.735848084710936989e-01
4.604166666666666075e+00,6.641665279883177675e-01
4.625000000000000000e+00,6.580437942505201754e-01
4.645833333333333037e+00,6.678689754024006442e-01
4.666666666666666075e+00,6.749673696670049905e-01
4.687500000000000000e+00,6.664763306991779990e-01
4.708333333333333037e+00,6.612401306386108679e-01
4.729166666666666075e+00,6.708773752967593929e-01
4.750000000000000000e+00,6.771047586900523774e-01
4.770833333333333037e+00,6.677356960562763621e-01
4.791666666666666075e+00,6.615003773073937499e-01
4.812500000000000000e+00,6.712287975348624203e-01
4.833333333333333037e+00,6.781151172749405598e-01
4.854166666666666075e+00,6.693783015800556235e-01
4.875000000000000000e+00,6.640912623511797674e-01
4.895833333333333037e+00,6.726474680465790446e-01
4.916666666666666075e+00,6.768203608484811840e-01
4.937500000000000000e+00,6.654232702660225485e-01
4.958333333333333037e+00,6.576341638143049506e-01
4.979166666666666075e+00,6.657732028487243214e-01
5.000000000000000000e+00,6.708019018934916478e-01
5.020833333333333037e+00,6.602874955396569323e-01
5.041666666666666075e+00,6.535078913595274708e-01
5.062500000000000000e+00,6.626252263616068117e-01
5.083333333333333037e+00,6.684896186229879467e-01
5.104166666666666075e+00,6.588265184049700851e-01
5.125000000000000000e+00,6.529714916429889549e-01
5.145833333333333037e+00,6.629998042867142338e-01
5.166666666666666075e+00,6.697911709761948940e-01
5.187500000000000000e+00,6.610645062099619329e-01
5.208333333333333037e+00,6.561313266361727958e-01
5.229166666666666075e+00,6.670874241328219600e-01
5.250000000000000000e+00,6.747766217401792721e-01
5.270833333333333037e+00,6.669247080205340517e-01
5.291666666666666075e+00,6.627368776800831585e-01
5.312500000000000000e+00,6.712151208981140815e-01
5.333333333333333037e+00,6.745088731624396816e-01
5.354166666666666075e+00,6.621960323051864217e-01
5.375000000000000000e+00,6.530917184227181815e-01
5.395833333333333037e+00,6.599002140984346898e-01
5.416666666666666075e+00,6.640063711916677214e-01
5.437500000000000000e+00,6.535593052964271399e-01
5.458333333333333037e+00,6.470623197752815026e-01
5.479166666666666075e+00,6.565067526214087845e-01
5.500000000000000000e+00,6.632228082477261699e-01
5.520833333333333037e+00,6.543869029224527178e-01
5.541666666666666075e+00,6.487968129165881948e-01
5.562500000000000000e+00,6.591630880548347005e-01
5.583333333333333037e+00,6.667467301607055141e-01
5.604166666666666075e+00,6.587098378016327249e-01
5.625000000000000000e+00,6.540204041554726899e-01
5.645833333333333037e+00,6.653220030518618433e-01
5.666666666666666075e+00,6.737413893275874255e-01
5.687500000000000000e+00,6.665308062380457255e-01
5.708333333333333037e+00,6.626511726403604419e-01
5.729166666666666075e+00,6.708105410188459627e-01
5.750000000000000000e+00,6.734300842532965348e-01
5.770833333333333037e+00,6.605856626070660820e-01
5.791666666666666075e+00,6.514724192620717780e-01
5.812500000000000000e+00,6.582719868320333623e-01
5.833333333333333037e+00,6.618157118404816019e-01
5.854166666666666075e+00,6.525053781459424496e-01
5.875000000000000000e+00,6.488660081526141932e-01
5.895833333333333037e+00,6.610674909010527678e-01
5.916666666666666075e+00,6.698157083170955817e-01
5.937500000000000000e+00,6.630795091469878777e-01
5.958333333333333037e+00,6.602881463295156017e-01
5.979166666666666075e+00,6.684591392617467154e-01
6.000000000000000000e+00,6.700630340186607414e-01
6.020833333333333037e+00,6.592943718822266153e-01
6.041666666666666075e+00,6.544130114298933876e-01
6.062500000000000000e+00,6.653834620358008989e-01
6.083333333333333037e+00,6.731627025567135103e-01
6.104166666666666075e+00,6.654417132519556688e-01
6.125000000000000000e+00,6.613883631997717893e-01
6.145833333333333037e+00,6.701264095617979200e-01
6.166666666666666075e+00,6.737704329150763227e-01
6.187500000000000000e+00,6.618893228307966003e-01
6.208333333333333037e+00,6.534343404785880605e-01
6.229166666666666075e+00,6.609054445035347225e-01
6.250000000000000000e+00,6.655100208753531588e-01
6.270833333333333037e+00,6.545241436743384211e-01
6.291666666666666075e+00,6.468852018581113805e-01
6.312500000000000000e+00,6.552440813146784837e-01
6.333333333333333037e+00,6.606050059439985134e-01
6.354166666666666075e+00,6.502848925532038749e-01
6.375000000000000000e+00,6.432197110545823104e-01
6.395833333333333037e+00,6.520705890882507738e-01
6.416666666666666075e+00,6.577943071782165196e-01
6.437500000000000000e+00,6.481941216020932206e-01
6.458333333333333037e+00,6.418850640583194656e-01
6.479166666666666075e+00,6.512671252515402909e-01
6.500000000000000000e+00,6.573967399554787594e-01
6.520833333333333037e+00,6.480471463592427650e-01
6.541666666666666075e+00,6.417459026172985803e-01
6.562500000000000000e+00,6.507529455433570531e-01
6.583333333333333037e+00,6.565684026817397712e-01
6.604166666666666075e+00,6.475414386764155594e-01
6.625000000000000000e+00,6.418814859852159938e-01
