0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.130708730312595323e-16
4.166666666666666435e-02,-1.739425232458279794e-03
6.250000000000000000e-02,-3.062133908809901335e-03
8.333333333333332871e-02,-4.344364028502550011e-03
1.041666666666666574e-01,-8.968823501395122369e-03
1.250000000000000000e-01,-9.850754747460209806e-03
1.458333333333333148e-01,-1.206961847899150515e-02
1.666666666666666574e-01,-2.034922033555281590e-02
1.875000000000000000e-01,-2.195686202353346050e-02
2.083333333333333148e-01,-2.020737390476249132e-02
2.291666666666666574e-01,-2.780010566974158021e-02
2.500000000000000000e-01,-3.201698914178631450e-02
2.708333333333333148e-01,-2.495411516311799027e-02
2.916666666666666297e-01,-2.175091527637110222e-02
3.125000000000000000e-01,-3.135693225832743986e-02
3.333333333333333148e-01,-3.753277057334556549e-02
3.541666666666666297e-01,-2.957268359508554226e-02
3.750000000000000000e-01,-2.349616359286997233e-02
3.958333333333333148e-01,-3.014038293116583916e-02
4.166666666666666297e-01,-3.326039965146600913e-02
4.375000000000000000e-01,-2.730546648816648339e-02
4.583333333333333148e-01,-2.675977165617040437e-02
4.791666666666666297e-01,-3.830006720327262110e-02
5.000000000000000000e-01,-4.579109003550645152e-02
5.208333333333332593e-01,-3.898993742620333880e-02
5.416666666666666297e-01,-3.410786488267730787e-02
5.625000000000000000e-01,-4.207959936908060861e-02
5.833333333333332593e-01,-4.649186101558355072e-02
6.041666666666666297e-01,-3.671540116185598168e-02
6.250000000000000000e-01,-2.903666503723468031e-02
6.458333333333332593e-01,-3.431417768670422253e-02
6.666666666666666297e-01,-3.602730700534038932e-02
6.875000000000000000e-01,-2.330992064778261014e-02
7.083333333333332593e-01,-1.254443258794451892e-02
7.291666666666666297e-01,-1.479942280153593442e-02
7.500000000000000000e-01,-1.363107625190597937e-02
7.708333333333332593e-01,-4.633993516192004385e-03
7.916666666666666297e-01,-2.011151740270836468e-03
8.125000000000000000e-01,-9.821363961291448841e-03
8.333333333333332593e-01,-1.239311978728946904e-02
8.541666666666666297e-01,-6.457388977346252210e-04
8.750000000000000000e-01,9.190784830914783612e-03
8.958333333333332593e-01,6.240677425560494859e-03
9.166666666666666297e-01,3.493726180118146042e-03
9.375000000000000000e-01,9.350505761748685238e-03
9.583333333333332593e-01,1.101171937465219956e-02
9.791666666666666297e-01,-1.051985894095927251e-04
1.000000000000000000e+00,-7.676273649096702553e-03
1.020833333333333259e+00,-9.239940952941069459e-04
1.041666666666666519e+00,3.892860034215857301e-03
1.062500000000000000e+00,-4.254264547400709619e-03
1.083333333333333259e+00,-8.869028784173766874e-03
1.104166666666666519e+00,6.437839007488920179e-04
1.125000000000000000e+00,7.890839124356728226e-03
1.145833333333333259e+00,1.698688766184278630e-03
1.166666666666666519e+00,-1.174173199936423681e-03
1.187500000000000000e+00,5.114752156495322964e-03
1.208333333333333259e+00,5.805675731649772610e-03
1.229166666666666519e+00,-7.449502474868496295e-03
1.250000000000000000e+00,-1.780342973442959609e-02
1.270833333333333259e+00,-1.448044025845164617e-02
1.291666666666666519e+00,-1.240191286810185360e-02
1.312500000000000000e+00,-1.866578179403499335e-02
1.333333333333333259e+00,-1.873630074562638442e-02
1.354166666666666519e+00,-7.688071906262576583e-03
1.375000000000000000e+00,-1.049401023949168973e-03
1.395833333333333259e+00,-8.389585334632172417e-03
1.416666666666666519e+00,-1.285333191679548931e-02
1.437500000000000000e+00,-3.807543709311541832e-03
1.458333333333333259e+00,2.610718081192530717e-03
1.479166666666666519e+00,-4.818193200519193392e-03
1.500000000000000000e+00,-9.384777522061604413e-03
1.520833333333333259e+00,-4.646303689381720069e-04
1.541666666666666519e+00,5.821578787780592491e-03
1.562500000000000000e+00,-1.822315948564460835e-03
1.583333333333333259e+00,-6.725209861587629588e-03
1.604166666666666519e+00,1.913023109854572294e-03
1.625000000000000000e+00,7.889011775908710139e-03
1.645833333333333259e+00,-1.978516069131235446e-04
1.666666666666666519e+00,-5.585442941263289891e-03
1.687500000000000000e+00,2.612557646331180577e-03
1.708333333333333259e+00,8.139852531507731428e-03
1.729166666666666519e+00,-3.998151367046354925e-04
1.750000000000000000e+00,-6.031497721747866581e-03
1.770833333333333259e+00,2.032404429986058719e-03
1.791666666666666519e+00,7.424627532575281234e-03
1.812500000000000000e+00,-6.084874864906809682e-04
1.833333333333333259e+00,-5.529689117434461419e-03
1.854166666666666519e+00,3.083946697637346933e-03
1.875000000000000000e+00,8.950165120247247433e-03
1.895833333333333259e+00,1.468967212842720721e-03
1.916666666666666519e+00,-2.709040192651456652e-03
1.937500000000000000e+00,6.604057850480600858e-03
1.958333333333333259e+00,1.328898407544393603e-02
1.979166666666666519e+00,6.119032374950645996e-03
2.000000000000000000e+00,1.814964469404045655e-03
2.020833333333333037e+00,1.106667489877438161e-02
2.041666666666666519e+00,1.769686544728486105e-02
2.062500000000000000e+00,1.051134068879890429e-02
2.083333333333333037e+00,6.100229708925677258e-03
2.104166666666666519e+00,1.513717451612196438e-02
2.125000000000000000e+00,2.149238608052170957e-02
2.145833333333333037e+00,1.397143340975272145e-02
2.166666666666666519e+00,9.302491287884710400e-03
2.187500000000000000e+00,1.804452315658936282e-02
2.208333333333333037e+00,2.417550816465074623e-02
2.229166666666666519e+00,1.652912501543381610e-02
2.250000000000000000e+00,1.173282188881771652e-02
2.270833333333333037e+00,2.038828464491073203e-02
2.291666666666666519e+00,2.641260583469958595e-02
2.312500000000000000e+00,1.851084347099951621e-02
2.333333333333333037e+00,1.304268177762021863e-02
2.354166666666666519e+00,2.087437682190129706e-02
2.375000000000000000e+00,2.554637075765025037e-02
2.395833333333333037e+00,1.594994709031682598e-02
2.416666666666666519e+00,8.304143956947692903e-03
2.437500000000000000e+00,1.365089673375618866e-02
2.458333333333333037e+00,1.544259489728312153e-02
2.479166666666666519e+00,4.899052880062716372e-03
2.500000000000000000e+00,-2.326136422426803955e-03
2.520833333333333037e+00,3.380966767523315743e-03
2.541666666666666519e+00,5.530639379066404522e-03
2.562500000000000000e+00,-1.622862474276347451e-03
2.583333333333333037e+00,-3.394089792258283157e-03
2.604166666666666519e+00,7.886409057248761761e-03
2.625000000000000000e+00,1.561305146635011756e-02
2.645833333333333037e+00,9.155175228590002601e-03
2.666666666666666519e+00,4.966569544634004234e-03
2.687500000000000000e+00,1.424691414270258527e-02
2.708333333333333037e+00,2.021540951788731999e-02
2.729166666666666519e+00,1.231501639355786666e-02
2.750000000000000000e+00,6.862241086008035590e-03
2.770833333333333037e+00,1.531538055495724159e-02
2.791666666666666519e+00,2.088726585232945215e-02
2.812500000000000000e+00,1.286592898360793685e-02
2.833333333333333037e+00,7.502257103279218534e-03
2.854166666666666519e+00,1.579476405860007898e-02
2.875000000000000000e+00,2.088593556137277249e-02
2.895833333333333037e+00,1.234191037343923547e-02
2.916666666666666519e+00,6.436866341176823193e-03
2.937500000000000000e+00,1.440359923831124704e-02
2.958333333333333037e+00,1.951229359824086657e-02
2.979166666666666519e+00,1.120767724938150946e-02
