0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.747201215736828833e-14
4.166666666666666435e-02,8.270119797943677187e-02
6.250000000000000000e-02,6.325029775763374440e-02
8.333333333333332871e-02,6.103901333218525460e-02
1.041666666666666574e-01,2.200613378543810061e-01
1.250000000000000000e-01,4.291883923085668129e-02
1.458333333333333148e-01,1.044146759027115012e-01
1.666666666666666574e-01,3.950021664014626843e-01
1.875000000000000000e-01,7.603809084336277113e-02
2.083333333333333148e-01,-8.576341040824492223e-02
2.291666666666666574e-01,3.629445038809269719e-01
2.500000000000000000e-01,2.014749592683635626e-01
2.708333333333333148e-01,-3.371343239818279658e-01
2.916666666666666297e-01,-1.504860266902444677e-01
3.125000000000000000e-01,4.628549458857044718e-01
3.333333333333333148e-01,2.976648584589322577e-01
3.541666666666666297e-01,-3.798921606118691452e-01
3.750000000000000000e-01,-2.897308130501328183e-01
3.958333333333333148e-01,3.192535927934317397e-01
4.166666666666666297e-01,1.505272207545932939e-01
4.375000000000000000e-01,-2.937117221147245161e-01
4.583333333333333148e-01,-4.151581280519917039e-02
4.791666666666666297e-01,5.752962876383176383e-01
5.000000000000000000e-01,4.039398552280822896e-01
5.208333333333332593e-01,-2.736732945773548975e-01
5.416666666666666297e-01,-1.707757253408447307e-01
5.625000000000000000e-01,3.829379958532854733e-01
5.833333333333332593e-01,1.682001759434236243e-01
6.041666666666666297e-01,-5.192297198123528856e-01
6.250000000000000000e-01,-4.269401877232723019e-01
6.458333333333332593e-01,1.895945639622166889e-01
6.666666666666666297e-01,1.963569928775443785e-02
6.875000000000000000e-01,-6.690773601797600501e-01
7.083333333333332593e-01,-5.757882984792694891e-01
7.291666666666666297e-01,4.729383763965956666e-02
7.500000000000000000e-01,4.563767744068636389e-02
7.708333333333332593e-01,-4.021606785220807057e-01
7.916666666666666297e-01,-2.173973812125085947e-01
8.125000000000000000e-01,4.070956506301467437e-01
8.333333333333332593e-01,2.356904175123772371e-01
8.541666666666666297e-01,-4.592642917078283427e-01
8.750000000000000000e-01,-3.659879974648527767e-01
8.958333333333332593e-01,2.594995697988988770e-01
9.166666666666666297e-01,9.540432646839369646e-02
9.375000000000000000e-01,-3.387422124119787714e-01
9.583333333333332593e-01,-7.155720814953811515e-02
9.791666666666666297e-01,5.525129270914856949e-01
1.000000000000000000e+00,3.828362112920478677e-01
1.020833333333333259e+00,-3.039784308793307965e-01
1.041666666666666519e+00,-2.126676884596255812e-01
1.062500000000000000e+00,3.984951194384426798e-01
1.083333333333333259e+00,2.296284260839022706e-01
1.104166666666666519e+00,-4.505275230857488378e-01
1.125000000000000000e+00,-3.596089044379821020e-01
1.145833333333333259e+00,2.509783070421399143e-01
1.166666666666666519e+00,8.219663114993437658e-02
1.187500000000000000e+00,-3.432293155905271620e-01
1.208333333333333259e+00,-7.870574954470616058e-02
1.229166666666666519e+00,5.402216043996140860e-01
1.250000000000000000e+00,3.686558456080809565e-01
1.270833333333333259e+00,-3.184694668651122385e-01
1.291666666666666519e+00,-2.169116995481884524e-01
1.312500000000000000e+00,4.133743494886944481e-01
1.333333333333333259e+00,2.402748864408280338e-01
1.354166666666666519e+00,-4.604813584014432748e-01
1.375000000000000000e+00,-3.615761573418742048e-01
1.395833333333333259e+00,2.774297710681883355e-01
1.416666666666666519e+00,1.234524256895726396e-01
1.437500000000000000e+00,-5.757817354733278936e-01
1.458333333333333259e+00,-4.793767204971400853e-01
1.479166666666666519e+00,1.556365042334870163e-01
1.500000000000000000e+00,1.766962842965107139e-01
1.520833333333333259e+00,-2.855920715286618394e-01
1.541666666666666519e+00,-1.192575670915418107e-01
1.562500000000000000e+00,5.046294783001267215e-01
1.583333333333333259e+00,3.325405053203983607e-01
1.604166666666666519e+00,-3.607602244824717475e-01
1.625000000000000000e+00,-2.674249600984882624e-01
1.645833333333333259e+00,3.549186796868497584e-01
1.666666666666666519e+00,1.832108727603325438e-01
1.687500000000000000e+00,-4.187043344002090994e-01
1.708333333333333259e+00,-2.614350629461975606e-01
1.729166666666666519e+00,3.672696808807403568e-01
1.750000000000000000e+00,1.986626180716967727e-01
1.770833333333333259e+00,-3.241441194343388510e-01
1.791666666666666519e+00,-1.104074409571785820e-01
1.812500000000000000e+00,5.292527223813999759e-01
1.833333333333333259e+00,3.655701709602012794e-01
1.854166666666666519e+00,-3.232346159754832526e-01
1.875000000000000000e+00,-2.232528674495242726e-01
1.895833333333333259e+00,4.029908606747236721e-01
1.916666666666666519e+00,2.310712949276292338e-01
1.937500000000000000e+00,-4.664174868493047299e-01
1.958333333333333259e+00,-3.725613005812575818e-01
1.979166666666666519e+00,2.559966234472006441e-01
2.000000000000000000e+00,1.046931559734813610e-01
2.020833333333333037e+00,-2.349543312341780266e-01
2.041666666666666519e+00,9.152821597456531344e-02
2.062500000000000000e+00,3.519832252049413523e-01
2.083333333333333037e+00,-6.310119798025977389e-02
2.104166666666666519e+00,-8.988023944358421169e-02
2.125000000000000000e+00,4.060138683896620804e-01
2.145833333333333037e+00,2.116190896888786588e-01
2.166666666666666519e+00,-4.796553154806316166e-01
2.187500000000000000e+00,-3.774519517521222056e-01
2.208333333333333037e+00,2.354260947147135130e-01
2.229166666666666519e+00,7.664238942851277214e-02
2.250000000000000000e+00,-4.665710677734691281e-01
2.270833333333333037e+00,-2.614748753151039384e-01
2.291666666666666519e+00,3.626171763133304582e-01
2.312500000000000000e+00,2.014305229916468210e-01
2.333333333333333037e+00,-4.851532331014827282e-01
2.354166666666666519e+00,-3.897898599803317765e-01
2.375000000000000000e+00,2.251779595649213150e-01
2.395833333333333037e+00,1.141691154198063718e-01
2.416666666666666519e+00,-2.483392337799520677e-01
2.437500000000000000e+00,3.533106382633516285e-02
2.458333333333333037e+00,4.721993138941212864e-01
2.479166666666666519e+00,2.003034852887342898e-01
2.500000000000000000e+00,-4.950599716037076270e-01
2.520833333333333037e+00,-4.170967749596953267e-01
2.541666666666666519e+00,2.011608707146314567e-01
2.562500000000000000e+00,3.227790556297939206e-01
2.583333333333333037e+00,-1.936387750999905011e-01
2.604166666666666519e+00,-1.042249471208506195e-01
2.625000000000000000e+00,5.257799636440482205e-01
2.645833333333333037e+00,3.987297026143623579e-01
2.666666666666666519e+00,-2.817594220740063382e-01
2.687500000000000000e+00,-1.687178327534254452e-01
2.708333333333333037e+00,4.716497875283545138e-01
2.729166666666666519e+00,3.564556619078768640e-01
2.750000000000000000e+00,-3.038343962192888159e-01
2.770833333333333037e+00,-1.683844235734369144e-01
2.791666666666666519e+00,4.750666421236395820e-01
2.812500000000000000e+00,3.514834184947743800e-01
2.833333333333333037e+00,-3.073849408727410970e-01
2.854166666666666519e+00,-1.897438751646418065e-01
2.875000000000000000e+00,1.362186426551408869e-01
2.895833333333333037e+00,-1.926969709227404903e-01
2.916666666666666519e+00,-4.681578373565874474e-01
2.937500000000000000e+00,-6.907526642677094819e-02
2.958333333333333037e+00,-2.811764422667520358e-03
2.979166666666666519e+00,-5.173749855376565954e-01
3.000000000000000000e+00,-3.741035122146981751e-01
3.020833333333333037e+00,3.018009409879826022e-01
3.041666666666666519e+00,1.954756841692747715e-01
3.062500000000000000e+00,-4.292991152380337683e-01
3.083333333333333037e+00,-2.596546266032733752e-01
3.104166666666666519e+00,4.178991164174010176e-01
3.125000000000000000e+00,3.189756854057614888e-01
3.145833333333333037e+00,-2.976993965392008556e-01
3.166666666666666519e+00,-1.274069692132506204e-01
3.187500000000000000e+00,4.087704485440715185e-01
3.208333333333333037e+00,2.150805519277750599e-01
3.229166666666666519e+00,-4.007764043296370704e-01
3.250000000000000000e+00,-2.308201651309757518e-01
3.270833333333333037e+00,4.546122738890837622e-01
3.291666666666666519e+00,3.628146523357156927e-01
3.312500000000000000e+00,-2.530813946254560354e-01
3.333333333333333037e+00,-1.309078475435092592e-01
3.354166666666666519e+00,2.173480061149742071e-01
3.375000000000000000e+00,-7.976210674282355195e-02
3.395833333333333037e+00,-4.072666809730381976e-01
3.416666666666666519e+00,-5.017447829913529445e-02
3.437500000000000000e+00,2.249571646554696103e-01
3.458333333333333037e+00,-1.295749872749322185e-01
3.479166666666666519e+00,-1.851672154848179597e-01
3.500000000000000000e+00,3.277547365421445980e-01
3.520833333333333037e+00,2.021953607376208717e-01
3.541666666666666519e+00,-4.105622385758653237e-01
3.562500000000000000e+00,-2.293295850833205751e-01
3.583333333333333037e+00,4.607215803431798373e-01
3.604166666666666519e+00,3.545794305796070578e-01
3.625000000000000000e+00,-2.586788187494235558e-01
3.645833333333333037e+00,-8.939186923994249523e-02
3.666666666666666519e+00,2.738880703158800833e-01
3.687500000000000000e+00,-4.025991743540197065e-02
3.708333333333333037e+00,-4.125298043560853278e-01
3.729166666666666519e+00,-8.767288634838943384e-02
3.750000000000000000e+00,3.685134358999682114e-01
3.770833333333333037e+00,1.206348039277057027e-01
3.791666666666666519e+00,-4.948440238913436318e-01
3.812500000000000000e+00,-3.391892937164437405e-01
3.833333333333333037e+00,3.529784866896950590e-01
3.854166666666666519e+00,2.628410687270349988e-01
3.875000000000000000e+00,-3.567412700270977677e-01
3.895833333333333037e+00,-2.010170177685078885e-01
3.916666666666666519e+00,4.926107429584004049e-01
3.937500000000000000e+00,4.056191937408221149e-01
3.958333333333333037e+00,-2.099530108331546518e-01
3.979166666666666519e+00,-5.120449271403140767e-02
4.000000000000000000e+00,3.675955471907496608e-01
4.020833333333333037e+00,9.509955953560461639e-02
4.041666666666666075e+00,-5.194069644982355349e-01
4.062500000000000000e+00,-3.562831553869918455e-01
4.083333333333333037e+00,3.361679572308954311e-01
4.104166666666666075e+00,2.394519749427469479e-01
4.125000000000000000e+00,-3.763604633699834112e-01
4.145833333333333037e+00,-2.091860635406598834e-01
4.166666666666666075e+00,4.826903861749932134e-01
4.187500000000000000e+00,3.843749000982883968e-01
4.208333333333333037e+00,-2.292747476922742944e-01
4.229166666666666075e+00,-5.871881742898263368e-02
4.250000000000000000e+00,3.714672032854695605e-01
4.270833333333333037e+00,9.616422589727974257e-02
4.291666666666666075e+00,-5.163446141668561751e-01
4.312500000000000000e+00,-3.410925588244561046e-01
4.333333333333333037e+00,3.493579017549678367e-01
4.354166666666666075e+00,2.432056774616045969e-01
4.375000000000000000e+00,-3.684947193167443236e-01
4.395833333333333037e+00,-2.045201529703780385e-01
4.416666666666666075e+00,4.750785345431715045e-01
4.437500000000000000e+00,3.672171255703602366e-01
4.458333333333333037e+00,-2.511246539910437225e-01
4.479166666666666075e+00,-8.646585427933929646e-02
4.500000000000000000e+00,2.893434246468079563e-01
4.520833333333333037e+00,-1.027250765218477337e-02
4.541666666666666075e+00,-4.897872029677212691e-01
4.562500000000000000e+00,-2.466152353500969119e-01
4.583333333333333037e+00,4.472327227239289993e-01
4.604166666666666075e+00,3.642205357495563178e-01
4.625000000000000000e+00,-2.564101542874841488e-01
4.645833333333333037e+00,-1.462968068574467539e-01
4.666666666666666075e+00,2.524836122626724633e-01
4.687500000000000000e+00,-4.046028626615780222e-03
4.708333333333333037e+00,-5.862705275641688640e-01
4.729166666666666075e+00,-4.172032708293322845e-01
4.750000000000000000e+00,2.791298227967986545e-01
4.770833333333333037e+00,1.924306877842289765e-01
4.791666666666666075e+00,-4.335478748580906538e-01
4.812500000000000000e+00,-2.817535364629172867e-01
4.833333333333333037e+00,4.120686489350511295e-01
4.854166666666666075e+00,3.206622779456883565e-01
4.875000000000000000e+00,-2.945813583818319703e-01
4.895833333333333037e+00,-1.422555077113155098e-01
4.916666666666666075e+00,5.361687844095328614e-01
4.937500000000000000e+00,4.232859548879569500e-01
4.958333333333333037e+00,-1.997843172479845664e-01
4.979166666666666075e+00,-3.270438564409382243e-02
5.000000000000000000e+00,2.973849089304415050e-01
5.020833333333333037e+00,-4.525860623458334564e-02
5.041666666666666075e+00,-3.114671830388492380e-01
5.062500000000000000e+00,7.895138910376306440e-02
5.083333333333333037e+00,9.258819109017642213e-02
5.104166666666666075e+00,-4.044653446394136931e-01
5.125000000000000000e+00,-2.039539637344112977e-01
5.145833333333333037e+00,4.823259483954480120e-01
5.166666666666666075e+00,3.910200841232655544e-01
5.187500000000000000e+00,-2.217245882044786287e-01
5.208333333333333037e+00,-5.333753837345120430e-02
5.229166666666666075e+00,2.765948620199815133e-01
5.250000000000000000e+00,-4.940243157373308547e-02
5.270833333333333037e+00,-3.511768067063640308e-01
5.291666666666666075e+00,2.195330826929584034e-02
5.312500000000000000e+00,1.548106284967759594e-01
5.333333333333333037e+00,-3.030740075801985900e-01
5.354166666666666075e+00,-1.404468535653431160e-01
5.375000000000000000e+00,5.108345383077463886e-01
5.395833333333333037e+00,3.821418732080696934e-01
5.416666666666666075e+00,-2.292672896257858528e-01
5.437500000000000000e+00,-1.275278692975928829e-01
5.458333333333333037e+00,2.147393922014057266e-01
5.479166666666666075e+00,-9.032970655735898802e-02
5.500000000000000000e+00,-3.854449959659422831e-01
5.520833333333333037e+00,5.592778136140619250e-03
5.541666666666666075e+00,1.185048939624973596e-01
5.562500000000000000e+00,-3.760280972166117897e-01
5.583333333333333037e+00,-2.023031944442759689e-01
5.604166666666666075e+00,5.053266313229854978e-01
5.625000000000000000e+00,4.090408060951212788e-01
5.645833333333333037e+00,-2.328459260632288197e-01
5.666666666666666075e+00,-1.165581167492421716e-01
5.687500000000000000e+00,2.767676284223497540e-01
5.708333333333333037e+00,-8.597655411555733124e-03
5.729166666666666075e+00,-5.209904323704555029e-01
5.750000000000000000e+00,-2.648199152975087567e-01
5.770833333333333037e+00,4.323177813764647603e-01
5.791666666666666075e+00,3.321688179409795216e-01
5.812500000000000000e+00,-3.008265899186634562e-01
5.833333333333333037e+00,-1.279101042690432843e-01
5.854166666666666075e+00,4.095293871716931822e-01
5.875000000000000000e+00,2.020577747503591592e-01
5.895833333333333037e+00,-4.528283793268414459e-01
5.916666666666666075e+00,-3.000105534634464610e-01
5.937500000000000000e+00,3.529473109832135247e-01
5.958333333333333037e+00,2.267030625715708569e-01
5.979166666666666075e+00,-4.372929095643491859e-01
6.000000000000000000e+00,-3.003758715864478512e-01
6.020833333333333037e+00,3.418358308083062069e-01
6.041666666666666075e+00,2.171325274236425573e-01
6.062500000000000000e+00,-4.413056713591058666e-01
6.083333333333333037e+00,-3.049680601568482974e-01
6.104166666666666075e+00,3.367775044650914706e-01
6.125000000000000000e+00,2.116074101476778102e-01
6.145833333333333037e+00,-4.014375118796508213e-01
6.166666666666666075e+00,-2.366911899135818453e-01
6.187500000000000000e+00,4.088155398811496588e-01
6.208333333333333037e+00,2.819404648386083512e-01
