0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.540771001616264039e+04
6.250000000000000000e-02,1.472628895255429961e+04
8.333333333333332871e-02,1.608236341872271441e+04
1.041666666666666574e-01,1.583920705959965198e+04
1.250000000000000000e-01,1.375048935265720138e+04
1.458333333333333148e-01,1.383504232624315773e+04
1.666666666666666574e-01,1.552565009851259674e+04
1.875000000000000000e-01,1.522876474588576093e+04
2.083333333333333148e-01,1.359850045236373262e+04
2.291666666666666574e-01,1.352558726576725530e+04
2.500000000000000000e-01,1.528421233664873580e+04
2.708333333333333148e-01,1.536213062156875822e+04
2.916666666666666297e-01,1.355260459801993420e+04
3.125000000000000000e-01,1.354811986261904531e+04
3.333333333333333148e-01,1.505953726824959813e+04
3.541666666666666297e-01,1.526476981182389136e+04
3.750000000000000000e-01,1.355596556321876051e+04
3.958333333333333148e-01,1.354558165517248199e+04
4.166666666666666297e-01,1.526437649182379755e+04
4.375000000000000000e-01,1.526658651564370302e+04
4.583333333333333148e-01,1.389865638339755606e+04
4.791666666666666297e-01,1.373829901113099550e+04
5.000000000000000000e-01,1.485860946989993317e+04
5.208333333333332593e-01,1.527798717314875103e+04
5.416666666666666297e-01,1.432309827540355764e+04
5.625000000000000000e-01,1.339272511344452141e+04
5.833333333333332593e-01,1.443530084356971201e+04
6.041666666666666297e-01,1.527726272606827115e+04
6.250000000000000000e-01,1.441626841714685361e+04
6.458333333333332593e-01,1.380870146384515465e+04
6.666666666666666297e-01,1.441990870735720455e+04
6.875000000000000000e-01,1.538544291539612459e+04
7.083333333333332593e-01,1.441880542728258661e+04
7.291666666666666297e-01,1.356037696294795387e+04
7.500000000000000000e-01,1.442182458161765680e+04
7.708333333333332593e-01,1.528041715950985235e+04
7.916666666666666297e-01,1.441931075552098264e+04
8.125000000000000000e-01,1.381047656028202982e+04
8.333333333333332593e-01,1.442541953170199122e+04
8.541666666666666297e-01,1.528309876104026989e+04
8.750000000000000000e-01,1.442252679380622430e+04
8.958333333333332593e-01,1.356499658920422371e+04
9.166666666666666297e-01,1.442541198831821748e+04
9.375000000000000000e-01,1.528298513466951408e+04
9.583333333333332593e-01,1.442279398760155891e+04
9.791666666666666297e-01,1.358179136245384143e+04
1.000000000000000000e+00,1.478626258859306108e+04
1.020833333333333259e+00,1.528581730996344413e+04
1.041666666666666519e+00,1.404982099018883309e+04
1.062500000000000000e+00,1.342220836804197825e+04
1.083333333333333259e+00,1.504413872887231264e+04
1.104166666666666519e+00,1.528854207542019503e+04
1.125000000000000000e+00,1.357082035948376506e+04
1.145833333333333259e+00,1.357019121148989143e+04
1.166666666666666519e+00,1.528643507532662989e+04
1.187500000000000000e+00,1.528428971602404272e+04
1.208333333333333259e+00,1.325944138993806700e+04
1.229166666666666519e+00,1.391784489552363812e+04
1.250000000000000000e+00,1.529109843249358892e+04
1.270833333333333259e+00,1.504705782310516224e+04
1.291666666666666519e+00,1.357532883581110218e+04
1.312500000000000000e+00,1.386714916848183930e+04
1.333333333333333259e+00,1.529488536306038441e+04
1.354166666666666519e+00,1.529199076686264016e+04
1.375000000000000000e+00,1.357338153990253704e+04
1.395833333333333259e+00,1.357230195622425526e+04
1.416666666666666519e+00,1.529039219733307255e+04
1.437500000000000000e+00,1.528937910519236902e+04
1.458333333333333259e+00,1.360472615160393616e+04
1.479166666666666519e+00,1.423564237200259959e+04
1.500000000000000000e+00,1.529837488302712154e+04
1.520833333333333259e+00,1.487003097437953693e+04
1.541666666666666519e+00,1.357767842579942226e+04
1.562500000000000000e+00,1.432466166599261487e+04
1.583333333333333259e+00,1.508594495156703124e+04
1.604166666666666519e+00,1.411030414394869513e+04
1.625000000000000000e+00,1.363288215777785081e+04
1.645833333333333259e+00,1.443590446260073077e+04
1.666666666666666519e+00,1.529282425190579670e+04
1.687500000000000000e+00,1.445627716530789621e+04
1.708333333333333259e+00,1.398622404978357372e+04
1.729166666666666519e+00,1.465339366997388788e+04
1.750000000000000000e+00,1.476007582379426458e+04
1.770833333333333259e+00,1.443797279359376989e+04
1.791666666666666519e+00,1.443412750137441253e+04
1.812500000000000000e+00,1.443148990405861696e+04
1.833333333333333259e+00,1.461605485883683286e+04
1.854166666666666519e+00,1.430638690079972002e+04
1.875000000000000000e+00,1.443866281813677779e+04
1.895833333333333259e+00,1.443520136071881643e+04
1.916666666666666519e+00,1.443617947103970801e+04
1.937500000000000000e+00,1.443487382042271565e+04
1.958333333333333259e+00,1.443196124032770967e+04
1.979166666666666519e+00,1.442984665568073251e+04
2.000000000000000000e+00,1.461540756486389728e+04
2.020833333333333037e+00,1.455762581198435873e+04
2.041666666666666519e+00,1.443247852552321274e+04
2.062500000000000000e+00,1.443061426872375159e+04
2.083333333333333037e+00,1.443561368476606003e+04
2.104166666666666519e+00,1.484045784716454000e+04
2.125000000000000000e+00,1.443319813792380955e+04
2.145833333333333037e+00,1.395427081629857275e+04
2.166666666666666519e+00,1.443523295569489710e+04
2.187500000000000000e+00,1.529221723451395155e+04
2.208333333333333037e+00,1.442666633570040722e+04
2.229166666666666519e+00,1.357235434605498813e+04
2.250000000000000000e+00,1.443109187716266388e+04
2.270833333333333037e+00,1.528990997906967095e+04
2.291666666666666519e+00,1.443084575232051066e+04
2.312500000000000000e+00,1.357104012290018727e+04
2.333333333333333037e+00,1.442924373821418703e+04
2.354166666666666519e+00,1.517470859328554070e+04
2.375000000000000000e+00,1.443398346853986368e+04
2.395833333333333037e+00,1.345637198391851780e+04
2.416666666666666519e+00,1.443177452108734724e+04
2.437500000000000000e+00,1.529073767843286623e+04
2.458333333333333037e+00,1.443289880450961573e+04
2.479166666666666519e+00,1.391558063781170495e+04
