0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.399216368371787999e-15
4.166666666666666435e-02,-3.770097497173445500e-02
6.250000000000000000e-02,-3.829803478568508113e-02
8.333333333333332871e-02,-2.399934992346612617e-02
1.041666666666666574e-01,-1.009721321203906202e-01
1.250000000000000000e-01,-4.669633790797751705e-02
1.458333333333333148e-01,4.823081690702391011e-03
1.666666666666666574e-01,-1.946823743922406758e-01
1.875000000000000000e-01,6.286044322902570314e-02
2.083333333333333148e-01,3.773987196911354758e-03
2.291666666666666574e-01,-3.701425021367116264e-01
2.500000000000000000e-01,-5.473563598424613375e-02
2.708333333333333148e-01,3.734083910742540535e-01
2.916666666666666297e-01,8.772366610257956165e-02
3.125000000000000000e-01,-5.280193659419788466e-01
3.333333333333333148e-01,-3.444916372764903478e-01
3.541666666666666297e-01,3.715717948007741800e-01
3.750000000000000000e-01,2.751464952136306596e-01
3.958333333333333148e-01,-3.546191884723237653e-01
4.166666666666666297e-01,-1.832228244066047007e-01
4.375000000000000000e-01,5.069789678003797651e-01
4.583333333333333148e-01,3.972462051889821266e-01
4.791666666666666297e-01,-2.536030960634209075e-01
5.000000000000000000e-01,-8.918675927132727055e-02
5.208333333333332593e-01,6.087532543570441934e-01
5.416666666666666297e-01,4.978575847788149766e-01
5.625000000000000000e-01,-1.644666686542853029e-01
5.833333333333332593e-01,-9.674268728858018140e-02
6.041666666666666297e-01,2.758398892860191021e-01
6.250000000000000000e-01,-2.474516121474770736e-02
6.458333333333332593e-01,-4.679435586478805642e-01
6.666666666666666297e-01,-1.611541017297326017e-01
6.875000000000000000e-01,5.010353825119169269e-01
7.083333333333332593e-01,3.754703535789468694e-01
7.291666666666666297e-01,-3.027160611127078793e-01
7.500000000000000000e-01,-1.585303113019694843e-01
7.708333333333332593e-01,3.158612651602993315e-01
7.916666666666666297e-01,6.952147765744678964e-02
8.125000000000000000e-01,-5.879206656025812716e-01
8.333333333333332593e-01,-4.549692707066241293e-01
8.541666666666666297e-01,1.846629886920028440e-01
8.750000000000000000e-01,6.212092433734024699e-02
8.958333333333332593e-01,-3.846665582225971547e-01
9.166666666666666297e-01,-9.575747794797495605e-02
9.375000000000000000e-01,5.589615021419843677e-01
9.583333333333332593e-01,4.353306855890114457e-01
9.791666666666666297e-01,-2.336631134165043089e-01
1.000000000000000000e+00,-9.114572453799271723e-02
1.020833333333333259e+00,4.667855641233220609e-01
1.041666666666666519e+00,2.805955863551956031e-01
1.062500000000000000e+00,-3.820729881248211557e-01
1.083333333333333259e+00,-2.474420318600630275e-01
1.104166666666666519e+00,3.927699326197997554e-01
1.125000000000000000e+00,2.718708826344085061e-01
1.145833333333333259e+00,-3.823514921390855914e-01
1.166666666666666519e+00,-2.598833416817897257e-01
1.187500000000000000e+00,3.681732243061519028e-01
1.208333333333333259e+00,2.473805051880731409e-01
1.229166666666666519e+00,-4.113090611347778314e-01
1.250000000000000000e+00,-2.697500153378370458e-01
1.270833333333333259e+00,3.804213869358302746e-01
1.291666666666666519e+00,2.578951747366776681e-01
1.312500000000000000e+00,-4.077310026004281607e-01
1.333333333333333259e+00,-2.653426886343865920e-01
1.354166666666666519e+00,3.869705032442780634e-01
1.375000000000000000e+00,2.644780215097572440e-01
1.395833333333333259e+00,-3.986091101166203132e-01
1.416666666666666519e+00,-2.574877191624468931e-01
1.437500000000000000e+00,3.875424860756556678e-01
1.458333333333333259e+00,2.668872945011208087e-01
1.479166666666666519e+00,-3.671579823513556606e-01
1.500000000000000000e+00,-2.160886353281960548e-01
1.520833333333333259e+00,4.242026868567735365e-01
1.541666666666666519e+00,3.032219332496091102e-01
1.562500000000000000e+00,-3.547881808124930814e-01
1.583333333333333259e+00,-2.137370572382758238e-01
1.604166666666666519e+00,4.331431262694506734e-01
1.625000000000000000e+00,3.113769878308944028e-01
1.645833333333333259e+00,-3.485031750408944529e-01
1.666666666666666519e+00,-2.075649815228689798e-01
1.687500000000000000e+00,4.055031928323069579e-01
1.708333333333333259e+00,2.640479952903619365e-01
1.729166666666666519e+00,-3.744895791299688304e-01
1.750000000000000000e+00,-2.255572264690497153e-01
1.770833333333333259e+00,3.081617516843607740e-01
1.791666666666666519e+00,1.158372190755324604e-01
1.812500000000000000e+00,-5.414242242286753104e-01
1.833333333333333259e+00,-4.001926202315247427e-01
1.854166666666666519e+00,2.455634158935902644e-01
1.875000000000000000e+00,1.245333053352734587e-01
1.895833333333333259e+00,-5.326903226329482433e-01
1.916666666666666519e+00,-4.069554098490321126e-01
1.937500000000000000e+00,2.272233446770158261e-01
1.958333333333333259e+00,1.057500362273494227e-01
1.979166666666666519e+00,-3.591620812653237849e-01
2.000000000000000000e+00,-8.416216490087211066e-02
2.020833333333333037e+00,5.706720515444847486e-01
2.041666666666666519e+00,4.468047413924388644e-01
2.062500000000000000e+00,-2.248204792798022822e-01
2.083333333333333037e+00,-8.157249700831180339e-02
2.104166666666666519e+00,5.727992009725050293e-01
2.125000000000000000e+00,4.460733438937014017e-01
2.145833333333333037e+00,-2.243897945784614212e-01
2.166666666666666519e+00,-8.204376010520758600e-02
2.187500000000000000e+00,2.815324522092020332e-01
2.208333333333333037e+00,-3.335643997072151867e-02
2.229166666666666519e+00,-4.613151433576448412e-01
2.250000000000000000e+00,-1.661473438512145184e-01
2.270833333333333037e+00,4.421154842987780054e-01
2.291666666666666519e+00,3.014756743045109988e-01
2.312500000000000000e+00,-3.311011174244984367e-01
2.333333333333333037e+00,-1.910316514422395195e-01
2.354166666666666519e+00,2.874740955935278786e-01
2.375000000000000000e+00,7.273318676432444230e-02
2.395833333333333037e+00,-5.670511787094528744e-01
2.416666666666666519e+00,-4.294879109688259922e-01
2.437500000000000000e+00,2.002710076511240167e-01
2.458333333333333037e+00,8.622315540315464433e-02
2.479166666666666519e+00,-5.282808890953351044e-01
2.500000000000000000e+00,-3.782242765754310065e-01
2.520833333333333037e+00,2.481706856402527972e-01
2.541666666666666519e+00,1.301377550425302232e-01
2.562500000000000000e+00,-2.982610914552558112e-01
2.583333333333333037e+00,-1.430109162804013567e-02
2.604166666666666519e+00,6.151348508903207168e-01
2.625000000000000000e+00,4.892288335061852345e-01
2.645833333333333037e+00,-1.648003688824732360e-01
2.666666666666666519e+00,-2.504560850346607137e-02
2.687500000000000000e+00,3.722141634169723323e-01
2.708333333333333037e+00,8.968646329048129973e-02
2.729166666666666519e+00,-4.857233395587325919e-01
2.750000000000000000e+00,-3.122230442891749669e-01
2.770833333333333037e+00,3.166974815799863396e-01
2.791666666666666519e+00,1.852423712283760016e-01
2.812500000000000000e+00,-4.824329033326711924e-01
2.833333333333333037e+00,-3.407611089961013473e-01
2.854166666666666519e+00,3.067033255996953200e-01
2.875000000000000000e+00,1.854382814258553613e-01
2.895833333333333037e+00,-3.311347394838443092e-01
2.916666666666666519e+00,-1.163048819942576612e-01
2.937500000000000000e+00,5.138433313181430817e-01
2.958333333333333037e+00,3.769562687009266333e-01
2.979166666666666519e+00,-2.940665754958659006e-01
3.000000000000000000e+00,-1.650490454682833896e-01
3.020833333333333037e+00,4.720467904320904129e-01
3.041666666666666519e+00,3.503674487284441641e-01
3.062500000000000000e+00,-3.056551676364340775e-01
3.083333333333333037e+00,-1.619642841471632400e-01
3.104166666666666519e+00,4.838694548031118314e-01
3.125000000000000000e+00,3.623239635169773210e-01
3.145833333333333037e+00,-2.942995818192616908e-01
3.166666666666666519e+00,-1.544691160541126207e-01
3.187500000000000000e+00,2.336572907813542210e-01
3.208333333333333037e+00,-5.256768492634689149e-02
3.229166666666666519e+00,-5.803725020005560120e-01
3.250000000000000000e+00,-3.643142762315709215e-01
3.270833333333333037e+00,2.666524906279985618e-01
3.291666666666666519e+00,1.482703935944457430e-01
3.312500000000000000e+00,-4.953745563242825667e-01
3.333333333333333037e+00,-3.637024380866019091e-01
3.354166666666666519e+00,2.654784225558616262e-01
3.375000000000000000e+00,1.495274424257695689e-01
3.395833333333333037e+00,-4.942549927835957480e-01
3.416666666666666519e+00,-3.646555779125162933e-01
3.437500000000000000e+00,2.611370213609991442e-01
3.458333333333333037e+00,1.425747430832310092e-01
3.479166666666666519e+00,-4.612882145116820598e-01
3.500000000000000000e+00,-2.930763196877694821e-01
3.520833333333333037e+00,3.427704416890841599e-01
3.541666666666666519e+00,2.236600847206917930e-01
3.562500000000000000e+00,-3.483914521285017551e-01
3.583333333333333037e+00,-1.805387209448685581e-01
3.604166666666666519e+00,4.416078250373955405e-01
3.625000000000000000e+00,2.942816532661610696e-01
3.645833333333333037e+00,-3.620943489746808464e-01
3.666666666666666519e+00,-2.585210490684416440e-01
3.687500000000000000e+00,3.559455851312223751e-01
3.708333333333333037e+00,2.858138752780794434e-01
3.729166666666666519e+00,-1.399891710761166919e-01
3.750000000000000000e+00,9.182135878448106914e-02
3.770833333333333037e+00,6.874687468678155611e-01
3.791666666666666519e+00,5.030145320283908594e-01
3.812500000000000000e+00,-1.849305566386028610e-01
3.833333333333333037e+00,-8.560236485018241082e-02
3.854166666666666519e+00,5.250188703378108057e-01
3.875000000000000000e+00,3.555615769081779121e-01
3.895833333333333037e+00,-3.321654438421070554e-01
3.916666666666666519e+00,-2.405435338841772075e-01
3.937500000000000000e+00,3.634707867933144043e-01
3.958333333333333037e+00,2.090611745105433461e-01
3.979166666666666519e+00,-4.523089209111607611e-01
4.000000000000000000e+00,-3.568043538989403851e-01
4.020833333333333037e+00,2.383180405993028383e-01
4.041666666666666075e+00,7.129756017763200227e-02
4.062500000000000000e+00,-6.105980147306304673e-01
4.083333333333333037e+00,-5.194519482162711643e-01
4.104166666666666075e+00,8.005475649686949469e-02
4.125000000000000000e+00,-8.719512562341238948e-02
4.145833333333333037e+00,-5.046257259201900602e-01
4.166666666666666075e+00,-2.388646930170622851e-01
4.187500000000000000e+00,3.560335394803076925e-01
4.208333333333333037e+00,1.958964194652216273e-01
4.229166666666666075e+00,-4.603386017009190034e-01
4.250000000000000000e+00,-3.612226378369640667e-01
4.270833333333333037e+00,2.435334114631516611e-01
4.291666666666666075e+00,8.087369338364147620e-02
4.312500000000000000e+00,-3.997891609909283162e-01
4.333333333333333037e+00,-1.730267285670882282e-01
4.354166666666666075e+00,4.271283470973573637e-01
4.375000000000000000e+00,2.594081695594303572e-01
4.395833333333333037e+00,-4.081306595998369646e-01
4.416666666666666075e+00,-3.081241771661538120e-01
4.437500000000000000e+00,2.934278872307045094e-01
4.458333333333333037e+00,2.426572787718598301e-01
4.479166666666666075e+00,-1.563912504539807236e-01
4.500000000000000000e+00,7.815044891286843098e-02
4.520833333333333037e+00,6.385015192877868673e-01
4.541666666666666075e+00,4.337549033720350944e-01
4.562500000000000000e+00,-2.653885876567754765e-01
4.583333333333333037e+00,-1.727540234313432732e-01
