0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.214553426477271569e+04
6.250000000000000000e-02,3.977321369317996869e+04
8.333333333333332871e-02,4.471932669723150320e+04
1.041666666666666574e-01,4.364868742919344368e+04
1.250000000000000000e-01,3.636862756456086208e+04
1.458333333333333148e-01,3.635400922300406819e+04
1.666666666666666574e-01,4.237615892853618425e+04
1.875000000000000000e-01,4.188240278767343261e+04
2.083333333333333148e-01,3.548289329900896701e+04
2.291666666666666574e-01,3.470944072751566273e+04
2.500000000000000000e-01,4.175952302780868195e+04
2.708333333333333148e-01,4.188680520269217959e+04
2.916666666666666297e-01,3.529962526602401340e+04
3.125000000000000000e-01,3.594895271248785139e+04
3.333333333333333148e-01,4.168688208122998185e+04
3.541666666666666297e-01,4.168403463377596199e+04
3.750000000000000000e-01,3.529067355812391907e+04
3.958333333333333148e-01,3.435772578763381898e+04
4.166666666666666297e-01,4.170362398718053009e+04
4.375000000000000000e-01,4.243262875459308998e+04
4.583333333333333148e-01,3.532375528430401755e+04
4.791666666666666297e-01,3.631794773807739693e+04
5.000000000000000000e-01,4.175062563969106850e+04
5.208333333333332593e-01,4.173953347141017730e+04
5.416666666666666297e-01,3.535316796238278039e+04
5.625000000000000000e-01,3.535256498593491415e+04
5.833333333333332593e-01,4.173486333354876842e+04
6.041666666666666297e-01,4.138216271776267968e+04
6.250000000000000000e-01,3.510539457689445408e+04
6.458333333333332593e-01,3.519037435181675392e+04
6.666666666666666297e-01,4.176417085136795504e+04
6.875000000000000000e-01,4.279149660889392544e+04
7.083333333333332593e-01,3.538655657872575102e+04
7.291666666666666297e-01,3.321856216240704816e+04
7.500000000000000000e-01,4.177326249867473962e+04
7.708333333333332593e-01,4.478628605486538436e+04
7.916666666666666297e-01,3.495655133818175818e+04
8.125000000000000000e-01,3.216142143905800185e+04
8.333333333333332593e-01,4.164707299561500258e+04
8.541666666666666297e-01,4.379025994342821650e+04
8.750000000000000000e-01,3.510543852543667890e+04
8.958333333333332593e-01,3.305410373226656520e+04
9.166666666666666297e-01,4.177957228970524739e+04
9.375000000000000000e-01,4.497288465426561015e+04
9.583333333333332593e-01,3.459738564985139965e+04
9.791666666666666297e-01,3.280064068861071428e+04
1.000000000000000000e+00,4.173374686462224054e+04
1.020833333333333259e+00,4.402709423006710858e+04
1.041666666666666519e+00,3.539299245276488364e+04
1.062500000000000000e+00,3.279526025500017568e+04
1.083333333333333259e+00,4.179432735525791941e+04
1.104166666666666519e+00,4.499200663489949511e+04
1.125000000000000000e+00,3.538110315610296675e+04
1.145833333333333259e+00,3.217462511775394887e+04
1.166666666666666519e+00,4.177561372948167264e+04
1.187500000000000000e+00,4.489728793301728001e+04
1.208333333333333259e+00,3.441691140241433459e+04
1.229166666666666519e+00,3.230848093110487753e+04
1.250000000000000000e+00,4.177681010169660294e+04
1.270833333333333259e+00,4.453434093960134487e+04
1.291666666666666519e+00,3.538714470548176905e+04
1.312500000000000000e+00,3.326150455509270250e+04
1.333333333333333259e+00,4.178713139672786201e+04
1.354166666666666519e+00,4.435831012854350411e+04
1.375000000000000000e+00,3.539522260286841629e+04
1.395833333333333259e+00,3.219520587705837897e+04
1.416666666666666519e+00,4.178599412801261496e+04
1.437500000000000000e+00,4.498061822936166573e+04
1.458333333333333259e+00,3.459744204345432809e+04
1.479166666666666519e+00,3.219469040460241013e+04
1.500000000000000000e+00,4.178671133111351810e+04
