1.291666666666666519e+00,1.443094835342185252e+04
1.312500000000000000e+00,1.557861397304239290e+04
1.333333333333333259e+00,1.443094478002142932e+04
1.354166666666666519e+00,1.340290626951392915e+04
1.375000000000000000e+00,1.443311726887016994e+04
1.395833333333333259e+00,1.529231277799017698e+04
1.416666666666666519e+00,1.443063942337138724e+04
1.437500000000000000e+00,1.356999599458360535e+04
1.458333333333333259e+00,1.464274688311139835e+04
1.479166666666666519e+00,1.529217437363574936e+04
1.500000000000000000e+00,1.443083199240397880e+04
1.520833333333333259e+00,1.357117448265371422e+04
1.541666666666666519e+00,1.443139214989127504e+04
1.562500000000000000e+00,1.515007322525010386e+04
1.583333333333333259e+00,1.443283350640584104e+04
1.604166666666666519e+00,1.374720081416411267e+04
1.625000000000000000e+00,1.454621660162567059e+04
1.645833333333333259e+00,1.529197125962517021e+04
1.666666666666666519e+00,1.434535818542237757e+04
1.687500000000000000e+00,1.337581096034748407e+04
1.708333333333333259e+00,1.443645676650964015e+04
1.729166666666666519e+00,1.529316928284779715e+04
1.750000000000000000e+00,1.443460854171423489e+04
1.770833333333333259e+00,1.357658364740033721e+04
1.791666666666666519e+00,1.473603726005958015e+04
1.812500000000000000e+00,1.551304120270970088e+04
1.833333333333333259e+00,1.436769258022579743e+04
1.854166666666666519e+00,1.357677756176148250e+04
1.875000000000000000e+00,1.443419101708625021e+04
1.895833333333333259e+00,1.529094501896003567e+04
1.916666666666666519e+00,1.443134250494448497e+04
1.937500000000000000e+00,1.346165049928581357e+04
1.958333333333333259e+00,1.443154748008753086e+04
1.979166666666666519e+00,1.528989602406813356e+04
2.000000000000000000e+00,1.443135248608780239e+04
2.020833333333333037e+00,1.357232673309900565e+04
2.041666666666666519e+00,1.462903335919809251e+04
2.062500000000000000e+00,1.529061692369262528e+04
2.083333333333333037e+00,1.443140220129692898e+04
2.104166666666666519e+00,1.364327428252674872e+04
2.125000000000000000e+00,1.443243452122546660e+04
2.145833333333333037e+00,1.529025096194516664e+04
2.166666666666666519e+00,1.443043083795588609e+04
2.187500000000000000e+00,1.357139765980444281e+04
2.208333333333333037e+00,1.486211979474930195e+04
2.229166666666666519e+00,1.529148920896813070e+04
2.250000000000000000e+00,1.393360784744888588e+04
2.270833333333333037e+00,1.357453807629221774e+04
2.291666666666666519e+00,1.529175867980573821e+04
2.312500000000000000e+00,1.529068714685826126e+04
2.333333333333333037e+00,1.357267598071567772e+04
2.354166666666666519e+00,1.350408846063474630e+04
2.375000000000000000e+00,1.529106088149477728e+04
2.395833333333333037e+00,1.528999727690035797e+04
2.416666666666666519e+00,1.351640680059911756e+04
2.437500000000000000e+00,1.333500448102766313e+04
2.458333333333333037e+00,1.529570155208046344e+04
2.479166666666666519e+00,1.564333203465682163e+04
2.500000000000000000e+00,1.357755111668296377e+04
2.520833333333333037e+00,1.316582378047587918e+04
2.541666666666666519e+00,1.529573545023579572e+04
2.562500000000000000e+00,1.615317866968880480e+04
2.583333333333333037e+00,1.357466047010540206e+04
2.604166666666666519e+00,1.271365517293653102e+04
2.625000000000000000e+00,1.529031330994359450e+04
2.645833333333333037e+00,1.587658942807633866e+04
2.666666666666666519e+00,1.321842822794087624e+04
2.687500000000000000e+00,1.271618973154361083e+04
2.708333333333333037e+00,1.569789704834704753e+04
2.729166666666666519e+00,1.615503363881685073e+04
2.750000000000000000e+00,1.275044845233865271e+04
2.770833333333333037e+00,1.290773102270549498e+04
2.791666666666666519e+00,1.615283183132596969e+04
2.812500000000000000e+00,1.609045526324714228e+04
2.833333333333333037e+00,1.271388461746348185e+04
2.854166666666666519e+00,1.271242835146500511e+04
2.875000000000000000e+00,1.614970474230973196e+04
2.895833333333333037e+00,1.554417019920821986e+04
2.916666666666666519e+00,1.271807453158954377e+04
2.937500000000000000e+00,1.326446689670978230e+04
2.958333333333333037e+00,1.604187897700823305e+04
2.979166666666666519e+00,1.509376941138220354e+04
3.000000000000000000e+00,1.271631155662565652e+04
3.020833333333333037e+00,1.370450747654412044e+04
3.041666666666666519e+00,1.615388544519832431e+04
3.062500000000000000e+00,1.529278586624437594e+04
3.083333333333333037e+00,1.271340963408885727e+04
3.104166666666666519e+00,1.357209723819427018e+04
3.125000000000000000e+00,1.614956312987230194e+04
3.145833333333333037e+00,1.528948195399261749e+04
3.166666666666666519e+00,1.271137251098132401e+04
3.187500000000000000e+00,1.345964800209235182e+04
3.208333333333333037e+00,1.590205032506073621e+04
3.229166666666666519e+00,1.529080905989716121e+04
3.250000000000000000e+00,1.278703841885851944e+04
3.270833333333333037e+00,1.380493602848137016e+04
3.291666666666666519e+00,1.615205587680777535e+04
3.312500000000000000e+00,1.529134270787784772e+04
3.333333333333333037e+00,1.271479214641605722e+04
3.354166666666666519e+00,1.360460803851991659e+04
3.375000000000000000e+00,1.615153587891178540e+04
3.395833333333333037e+00,1.491278506926679984e+04
3.416666666666666519e+00,1.271503996931044821e+04
3.437500000000000000e+00,1.400690779180780737e+04
3.458333333333333037e+00,1.590538555218103284e+04
3.479166666666666519e+00,1.443551549442193209e+04
3.500000000000000000e+00,1.311362819972414218e+04
3.520833333333333037e+00,1.443740603262461445e+04
3.541666666666666519e+00,1.569515693071423811e+04
3.562500000000000000e+00,1.451679536825072137e+04
3.583333333333333037e+00,1.373544572096750198e+04
3.604166666666666519e+00,1.427810318079631543e+04
3.625000000000000000e+00,1.529468373065961714e+04
3.645833333333333037e+00,1.443467379689313384e+04
3.666666666666666519e+00,1.357492300441892803e+04
3.687500000000000000e+00,1.443251851267064194e+04
3.708333333333333037e+00,1.529071810884904698e+04
3.729166666666666519e+00,1.462413918670150451e+04
3.750000000000000000e+00,1.357308608404522238e+04
3.770833333333333037e+00,1.443117028893296083e+04
3.791666666666666519e+00,1.529028822397538170e+04
3.812500000000000000e+00,1.443136686985330016e+04
3.833333333333333037e+00,1.380042018460221880e+04
3.854166666666666519e+00,1.443219073817673052e+04
3.875000000000000000e+00,1.529035593374319797e+04
3.895833333333333037e+00,1.443168884705982055e+04
3.916666666666666519e+00,1.357342563479316595e+04
3.937500000000000000e+00,1.417085755750348471e+04
3.958333333333333037e+00,1.529162611716429456e+04
3.979166666666666519e+00,1.450553132758620268e+04
4.000000000000000000e+00,1.364684404330174584e+04
4.020833333333333037e+00,1.443351742897720032e+04
4.041666666666666075e+00,1.529039611594178132e+04
4.062500000000000000e+00,1.433092279153515119e+04
4.083333333333333037e+00,1.393161264159611164e+04
4.104166666666666075e+00,1.443427308005882151e+04
4.125000000000000000e+00,1.503480281629774981e+04
4.145833333333333037e+00,1.475791021668663234e+04
4.166666666666666075e+00,1.384426726792038244e+04
4.187500000000000000e+00,1.416348134920520897e+04
4.208333333333333037e+00,1.525254286745222635e+04
4.229166666666666075e+00,1.456291332519729622e+04
4.250000000000000000e+00,1.357522982909527491e+04
4.270833333333333037e+00,1.443270603137878788e+04
4.291666666666666075e+00,1.529253709279811301e+04
4.312500000000000000e+00,1.443257128483920678e+04
4.333333333333333037e+00,1.357176521743015110e+04
4.354166666666666075e+00,1.443171764539068681e+04
4.375000000000000000e+00,1.529203312830994764e+04
4.395833333333333037e+00,1.443187106767906516e+04
4.416666666666666075e+00,1.357232214380851656e+04
4.437500000000000000e+00,1.443264169980010411e+04
4.458333333333333037e+00,1.529142597093066070e+04
4.479166666666666075e+00,1.463176186064180001e+04
4.500000000000000000e+00,1.355729966601128399e+04
4.520833333333333037e+00,1.416813400073422235e+04
4.541666666666666075e+00,1.529466262208182161e+04
4.562500000000000000e+00,1.470679275890999998e+04
4.583333333333333037e+00,1.357919679860220640e+04
4.604166666666666075e+00,1.441090209444998982e+04
4.625000000000000000e+00,1.529480555387126878e+04
4.645833333333333037e+00,1.463833538116968703e+04
4.666666666666666075e+00,1.363398872797632430e+04
4.687500000000000000e+00,1.443627811858134737e+04
4.708333333333333037e+00,1.529244842014143433e+04
4.729166666666666075e+00,1.443433419395083547e+04
4.750000000000000000e+00,1.357609050737483994e+04
4.770833333333333037e+00,1.443236288816362867e+04
4.791666666666666075e+00,1.528931270958200548e+04
4.812500000000000000e+00,1.450101068997187394e+04
4.833333333333333037e+00,1.385586548204919018e+04
4.854166666666666075e+00,1.443290852859799270e+04
4.875000000000000000e+00,1.508877525373569370e+04
4.895833333333333037e+00,1.477264241752191811e+04
4.916666666666666075e+00,1.357671772901540680e+04
4.937500000000000000e+00,1.411899881938680483e+04
4.958333333333333037e+00,1.529374151430991333e+04
4.979166666666666075e+00,1.469222949717873416e+04
5.000000000000000000e+00,1.376067587880524297e+04
5.020833333333333037e+00,1.437043887460934275e+04
5.041666666666666075e+00,1.529338780234682054e+04
5.062500000000000000e+00,1.435969193212555547e+04
5.083333333333333037e+00,1.357555962750731123e+04
5.104166666666666075e+00,1.434796095202653669e+04
5.125000000000000000e+00,1.529191564854584794e+04
5.145833333333333037e+00,1.443192502105877065e+04
5.166666666666666075e+00,1.357298529580426111e+04
5.187500000000000000e+00,1.442428465373961808e+04
5.208333333333333037e+00,1.528990526289588161e+04
5.229166666666666075e+00,1.443018303187514175e+04
5.250000000000000000e+00,1.387788179209985537e+04
5.270833333333333037e+00,1.416535918723379291e+04
5.291666666666666075e+00,1.528744153349618864e+04
5.312500000000000000e+00,1.462214552986239141e+04
5.333333333333333037e+00,1.357800160080287606e+04
5.354166666666666075e+00,1.443609065434503282e+04
5.375000000000000000e+00,1.529254701219051276e+04
5.395833333333333037e+00,1.443090832050511744e+04
5.416666666666666075e+00,1.357224266032853848e+04
5.437500000000000000e+00,1.443297919487482795e+04
5.458333333333333037e+00,1.529131974496724069e+04
5.479166666666666075e+00,1.443026226361587760e+04
5.500000000000000000e+00,1.357165283646159151e+04
5.520833333333333037e+00,1.443238422674605317e+04
5.541666666666666075e+00,1.529133036585849186e+04
5.562500000000000000e+00,1.450766533376853840e+04
5.583333333333333037e+00,1.393088750101944606e+04
5.604166666666666075e+00,1.443372879476677554e+04
5.625000000000000000e+00,1.496533923608101031e+04
5.645833333333333037e+00,1.464994472900149049e+04
5.666666666666666075e+00,1.418442400372515840e+04
5.687500000000000000e+00,1.443520760889942176e+04
5.708333333333333037e+00,1.443574796603355935e+04
5.729166666666666075e+00,1.452450180664237996e+04
5.750000000000000000e+00,1.443360367770454468e+04
5.770833333333333037e+00,1.443123913931542120e+04
5.791666666666666075e+00,1.443372242956739501e+04
5.812500000000000000e+00,1.475066771064708882e+04
5.833333333333333037e+00,1.444039250946867833e+04
5.854166666666666075e+00,1.422669659220014728e+04
5.875000000000000000e+00,1.444059626716362982e+04
5.895833333333333037e+00,1.451865992072833978e+04
5.916666666666666075e+00,1.443513039959776870e+04
5.937500000000000000e+00,1.443236405114666923e+04
5.958333333333333037e+00,1.443395198221577448e+04
5.979166666666666075e+00,1.473909107937553563e+04
6.000000000000000000e+00,1.443420845515206747e+04
6.020833333333333037e+00,1.431313155699014533e+04
6.041666666666666075e+00,1.443522582594804771e+04
6.062500000000000000e+00,1.444098458513274090e+04
6.083333333333333037e+00,1.443192381244876378e+04
6.104166666666666075e+00,1.442977899117217748e+04
6.125000000000000000e+00,1.469415539149149117e+04
6.145833333333333037e+00,1.448952650424137755e+04
6.166666666666666075e+00,1.443149795717419329e+04
6.187500000000000000e+00,1.442962532435780304e+04
6.208333333333333037e+00,1.443188050696506252e+04
6.229166666666666075e+00,1.476240861706127180e+04
6.250000000000000000e+00,1.443228732112528814e+04
6.270833333333333037e+00,1.424449351791555819e+04
6.291666666666666075e+00,1.447988347309852543e+04
6.312500000000000000e+00,1.475300586825052960e+04
6.333333333333333037e+00,1.443368003113135637e+04
6.354166666666666075e+00,1.420177338741677886e+04
6.375000000000000000e+00,1.443528661717704017e+04
6.395833333333333037e+00,1.467843741062955087e+04
6.416666666666666075e+00,1.444023296780122837e+04
6.437500000000000000e+00,1.411760534190736144e+04
6.458333333333333037e+00,1.443811592375126202e+04
6.479166666666666075e+00,1.490372495848942708e+04
6.500000000000000000e+00,1.443557852269064097e+04
6.520833333333333037e+00,1.372732113471167031e+04
6.541666666666666075e+00,1.461227910107807111e+04
6.562500000000000000e+00,1.529340305073858690e+04
6.583333333333333037e+00,1.443256163429062872e+04
6.604166666666666075e+00,1.362683725479746136e+04
6.625000000000000000e+00,1.443233418521837666e+04
6.645833333333333037e+00,1.529100592980703004e+04
6.666666666666666075e+00,1.443127428837071056e+04
6.687500000000000000e+00,1.357111339066545042e+04
6.708333333333333037e+00,1.443013305350320297e+04
6.729166666666666075e+00,1.528997222643766145e+04
6.750000000000000000e+00,1.443078992704026678e+04
6.770833333333333037e+00,1.365820606563357796e+04
6.791666666666666075e+00,1.475579592662217692e+04
6.812500000000000000e+00,1.529350782662145139e+04
6.833333333333333037e+00,1.437480100092854627e+04
6.854166666666666075e+00,1.357401776946269092e+04
6.875000000000000000e+00,1.443248069200678583e+04
6.895833333333333037e+00,1.529100885141317121e+04
6.916666666666666075e+00,1.443126529335438681e+04
6.937500000000000000e+00,1.357208278973287088e+04
6.958333333333333037e+00,1.451174933837135177e+04
6.979166666666666075e+00,1.529078129697626719e+04
7.000000000000000000e+00,1.443076054568259860e+04
7.020833333333333037e+00,1.359113261474313185e+04
7.041666666666666075e+00,1.483156302784466970e+04
7.062500000000000000e+00,1.529331919505437691e+04
7.083333333333333037e+00,1.402674863388683661e+04
7.104166666666666075e+00,1.357718625849897580e+04
7.125000000000000000e+00,1.524578179226053908e+04
7.145833333333333037e+00,1.512705957294923064e+04
7.166666666666666075e+00,1.357608218843375653e+04
7.187500000000000000e+00,1.335083888510441830e+04
7.208333333333333037e+00,1.529238031041989962e+04
7.229166666666666075e+00,1.529000071635277345e+04
7.250000000000000000e+00,1.373672685960168383e+04
7.270833333333333037e+00,1.391025813471477159e+04
7.291666666666666075e+00,1.529625537321860247e+04
7.312500000000000000e+00,1.529300995329049692e+04
7.333333333333333037e+00,1.357606622304544726e+04
7.354166666666666075e+00,1.323330098797496248e+04
7.375000000000000000e+00,1.529334112487489983e+04
7.395833333333333037e+00,1.546605015053007446e+04
7.416666666666666075e+00,1.357601347991149669e+04
7.437500000000000000e+00,1.357435340111275218e+04
7.458333333333333037e+00,1.529096698497703255e+04
7.479166666666666075e+00,1.528909157610367402e+04
7.500000000000000000e+00,1.338479664210389092e+04
7.520833333333333037e+00,1.346854936519239345e+04
7.541666666666666075e+00,1.529191417083894339e+04
7.562500000000000000e+00,1.529068604475384564e+04
7.583333333333333037e+00,1.357394790287870637e+04
7.604166666666666075e+00,1.407201801248425545e+04
7.625000000000000000e+00,1.529586368516168659e+04
7.645833333333333037e+00,1.495346899697174013e+04
7.666666666666666075e+00,1.357744812668291706e+04
7.687500000000000000e+00,1.421414766542924917e+04
7.708333333333333037e+00,1.529443783076932232e+04
7.729166666666666075e+00,1.443347211284145305e+04
7.750000000000000000e+00,1.357364657471278406e+04
7.770833333333333037e+00,1.443206870507315398e+04
7.791666666666666075e+00,1.529036218018412183e+04
7.812500000000000000e+00,1.469014178079988415e+04
7.833333333333333037e+00,1.362528066028254761e+04
7.854166666666666075e+00,1.443318634235806167e+04
7.875000000000000000e+00,1.529180959714401979e+04
7.895833333333333037e+00,1.443370781552132030e+04
7.916666666666666075e+00,1.357420976575993700e+04
7.937500000000000000e+00,1.443149469809912262e+04
7.958333333333333037e+00,1.529002473701875715e+04
7.979166666666666075e+00,1.443209833978672032e+04
8.000000000000000000e+00,1.389616620439969847e+04
8.020833333333332149e+00,1.443316491053711798e+04
8.041666666666666075e+00,1.511911734700673333e+04
8.062500000000000000e+00,1.443519000504705036e+04
8.083333333333332149e+00,1.357469733392958369e+04
8.104166666666666075e+00,1.443159462284514302e+04
8.125000000000000000e+00,1.528969617503018162e+04
8.145833333333332149e+00,1.450049586244827515e+04
8.166666666666666075e+00,1.388227053502728086e+04
8.187500000000000000e+00,1.443313009678739400e+04
8.208333333333332149e+00,1.500741760396420432e+04
8.229166666666666075e+00,1.443517951587040079e+04
8.250000000000000000e+00,1.390790927767798348e+04
8.270833333333332149e+00,1.443388953991792732e+04
8.291666666666666075e+00,1.505892650934386984e+04
8.312500000000000000e+00,1.439086234208423048e+04
8.333333333333332149e+00,1.373454302833482870e+04
8.354166666666666075e+00,1.443297291270546702e+04
8.375000000000000000e+00,1.529985096771238750e+04
8.395833333333332149e+00,1.465400866657291408e+04
8.416666666666666075e+00,1.357585129542786308e+04
8.437500000000000000e+00,1.421747099803958918e+04
8.458333333333332149e+00,1.529493755428980148e+04
8.479166666666666075e+00,1.443471733530218262e+04
8.500000000000000000e+00,1.386770370189231835e+04
8.520833333333332149e+00,1.443283585060911719e+04
8.541666666666666075e+00,1.527057779255641799e+04
8.562500000000000000e+00,1.443347698466493966e+04
8.583333333333332149e+00,1.357222299323550396e+04
8.604166666666666075e+00,1.443034945250170495e+04
8.625000000000000000e+00,1.529056847222337456e+04
8.645833333333332149e+00,1.443139738216314800e+04
8.666666666666666075e+00,1.357068131391575298e+04
8.687500000000000000e+00,1.442966570998137468e+04
8.708333333333332149e+00,1.529012723832703705e+04
8.729166666666666075e+00,1.443134563722583698e+04
8.750000000000000000e+00,1.387713938807689919e+04
8.770833333333332149e+00,1.443155026261004241e+04
8.791666666666666075e+00,1.525966741402897605e+04
8.812500000000000000e+00,1.443297251964346287e+04
8.833333333333332149e+00,1.357184717523821018e+04
8.854166666666666075e+00,1.443011979411061111e+04
8.875000000000000000e+00,1.529051020506282657e+04
8.895833333333332149e+00,1.443169482892867381e+04
8.916666666666666075e+00,1.357097756589542041e+04
8.937500000000000000e+00,1.442933001871059969e+04
8.958333333333332149e+00,1.528965911139437230e+04
8.979166666666666075e+00,1.459297087722351353e+04
9.000000000000000000e+00,1.377324877257377739e+04
9.020833333333332149e+00,1.443206026494945399e+04
9.041666666666666075e+00,1.528973765586014270e+04
9.062500000000000000e+00,1.440237264309344027e+04
9.083333333333332149e+00,1.357433943666806590e+04
9.104166666666666075e+00,1.443150805511880390e+04
9.125000000000000000e+00,1.529176647031279572e+04
9.145833333333332149e+00,1.443285635907919277e+04
9.166666666666666075e+00,1.357160905657309922e+04
9.187500000000000000e+00,1.443015456331324822e+04
9.208333333333332149e+00,1.529080244955373928e+04
9.229166666666666075e+00,1.443190728440451858e+04
9.250000000000000000e+00,1.360515137129151481e+04
9.270833333333332149e+00,1.442992114194976602e+04
9.291666666666666075e+00,1.528977861055391622e+04
9.312500000000000000e+00,1.459369400897750893e+04
9.333333333333332149e+00,1.375477477865059700e+04
9.354166666666666075e+00,1.443222191179986839e+04
9.375000000000000000e+00,1.529149656566817794e+04
9.395833333333332149e+00,1.443315814633100308e+04
9.416666666666666075e+00,1.357309988994196101e+04
9.437500000000000000e+00,1.443110461452061281e+04
9.458333333333332149e+00,1.528993419081527463e+04
9.479166666666666075e+00,1.443063471595384181e+04
9.500000000000000000e+00,1.357159216605348047e+04
9.520833333333332149e+00,1.443070110388110334e+04
9.541666666666666075e+00,1.528871298487929016e+04
9.562500000000000000e+00,1.442907765540823311e+04
9.583333333333332149e+00,1.377877675375677063e+04
9.604166666666666075e+00,1.426316024596851275e+04
9.625000000000000000e+00,1.529105463390675141e+04
9.645833333333332149e+00,1.442273666990898346e+04
9.666666666666666075e+00,1.357485849992107978e+04
9.687500000000000000e+00,1.443370314864616375e+04
9.708333333333332149e+00,1.529098278053306058e+04
9.729166666666666075e+00,1.438229442138208469e+04
9.750000000000000000e+00,1.380987726854045832e+04
9.770833333333332149e+00,1.443441853978608924e+04
9.791666666666666075e+00,1.544816837834262697e+04
9.812500000000000000e+00,1.451888780591031173e+04
9.833333333333332149e+00,1.357615755758957675e+04
9.854166666666666075e+00,1.443406846861224767e+04
9.875000000000000000e+00,1.529414142171714411e+04
9.895833333333332149e+00,1.443496263153026302e+04
9.916666666666666075e+00,1.357398918669437626e+04
9.937500000000000000e+00,1.443233799649136563e+04
9.958333333333332149e+00,1.529209160888484257e+04
9.979166666666666075e+00,1.443303426032680363e+04
1.000000000000000000e+01,1.397057777302514660e+04
1.002083333333333215e+01,1.443329991108552349e+04
1.004166666666666607e+01,1.487720224659829910e+04
1.006250000000000000e+01,1.443506195671144451e+04
1.008333333333333215e+01,1.443329490101660485e+04
1.010416666666666607e+01,1.420486405492653284e+04
1.012500000000000000e+01,1.443380914223266882e+04
1.014583333333333215e+01,1.447620714604335080e+04
1.016666666666666607e+01,1.443536518195479221e+04
1.018750000000000000e+01,1.443308122823571102e+04
1.020833333333333215e+01,1.443275236773761571e+04
1.022916666666666607e+01,1.467721508829798404e+04
1.025000000000000000e+01,1.443308255580639889e+04
1.027083333333333215e+01,1.443100678516271364e+04
1.029166666666666607e+01,1.443246633374793237e+04
1.031250000000000000e+01,1.463363511588019901e+04
1.033333333333333215e+01,1.443604772285356012e+04
1.035416666666666607e+01,1.421978448871008004e+04
1.037500000000000000e+01,1.458754718894386315e+04
1.039583333333333215e+01,1.462026096460566987e+04
1.041666666666666607e+01,1.443531786190040657e+04
1.043750000000000000e+01,1.443255304906236415e+04
1.045833333333333215e+01,1.456866841872246005e+04
1.047916666666666607e+01,1.464200324019967229e+04
1.050000000000000000e+01,1.443474934046087583e+04
1.052083333333333215e+01,1.443270783869170555e+04
1.054166666666666607e+01,1.443461370563822129e+04
1.056250000000000000e+01,1.443391394589123593e+04
1.058333333333333215e+01,1.443236984257679433e+04
1.060416666666666607e+01,1.443103430082252817e+04
1.062500000000000000e+01,1.443156006953180986e+04
1.064583333333333215e+01,1.459656959993917189e+04
1.066666666666666607e+01,1.443306484311800159e+04
1.068750000000000000e+01,1.443221310267008448e+04
1.070833333333333215e+01,1.443220278517775296e+04
1.072916666666666607e+01,1.410309625951569978e+04
1.075000000000000000e+01,1.443863904981876840e+04
1.077083333333333215e+01,1.443555181164553505e+04
1.079166666666666607e+01,1.456361400361815686e+04
1.081250000000000000e+01,1.467657969903647972e+04
1.083333333333333215e+01,1.443584768894413719e+04
1.085416666666666607e+01,1.470711726556036228e+04
1.087500000000000000e+01,1.463614073529183588e+04
1.089583333333333215e+01,1.456925574831389167e+04
1.091666666666666607e+01,1.443621913650368879e+04
1.093750000000000000e+01,1.441095672721375740e+04
1.095833333333333215e+01,1.440961475530425378e+04
1.097916666666666607e+01,1.403225548806100414e+04
1.100000000000000000e+01,1.443917039620805735e+04
1.102083333333333215e+01,1.452561889047439763e+04
1.104166666666666607e+01,1.443587514070480029e+04
1.106250000000000000e+01,1.462889797641428959e+04
1.108333333333333215e+01,1.443471195616148907e+04
1.110416666666666607e+01,1.443318386231634213e+04
1.112500000000000000e+01,1.443345960490409925e+04
1.114583333333333215e+01,1.461841890948693253e+04
1.116666666666666607e+01,1.443341192279150710e+04
1.118750000000000000e+01,1.443131885688318653e+04
1.120833333333333215e+01,1.443246021264190495e+04
1.122916666666666607e+01,1.467824949302557070e+04
1.125000000000000000e+01,1.443265910297132723e+04
1.127083333333333215e+01,1.443062798769873552e+04
1.129166666666666607e+01,1.448324162067772704e+04
1.131250000000000000e+01,1.482259132903453428e+04
1.133333333333333215e+01,1.443443902204868937e+04
1.135416666666666607e+01,1.405112510703657608e+04
1.137500000000000000e+01,1.443733901989802689e+04
1.139583333333333215e+01,1.517125282345613232e+04
1.141666666666666607e+01,1.443442303667758097e+04
1.143750000000000000e+01,1.357430357672777245e+04
1.145833333333333215e+01,1.443379851965212947e+04
1.147916666666666607e+01,1.529197113620608434e+04
1.150000000000000000e+01,1.443073866248063860e+04
1.152083333333333215e+01,1.357106565855436202e+04
1.154166666666666607e+01,1.443152042901941968e+04
1.156250000000000000e+01,1.512125776878565739e+04
1.158333333333333215e+01,1.443265717072658299e+04
1.160416666666666607e+01,1.376645555196901114e+04
1.162500000000000000e+01,1.452410993640947709e+04
1.164583333333333215e+01,1.536550182757615039e+04
1.166666666666666607e+01,1.443225732009997955e+04
1.168750000000000000e+01,1.357331080886803102e+04
1.170833333333333215e+01,1.443384094512562660e+04
1.172916666666666607e+01,1.529182565839488962e+04
1.175000000000000000e+01,1.443077620365508119e+04
1.177083333333333215e+01,1.357220505121006136e+04
1.179166666666666607e+01,1.467736735883368965e+04
1.181250000000000000e+01,1.529227298359756242e+04
1.183333333333333215e+01,1.443261569502982093e+04
1.185416666666666607e+01,1.362040852329830523e+04
1.187500000000000000e+01,1.443645833545707865e+04
1.189583333333333215e+01,1.529322710334689327e+04
1.191666666666666607e+01,1.443446796997518322e+04
1.193750000000000000e+01,1.354204451328386858e+04
1.195833333333333215e+01,1.443276358795870692e+04
1.197916666666666607e+01,1.529072566512268168e+04
