0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.492599583327833157e-02
6.250000000000000000e-02,7.731222253509746345e-01
8.333333333333332871e-02,-2.420934463997917452e-02
1.041666666666666574e-01,-7.756941409374427110e-01
1.250000000000000000e-01,-4.041024878896598560e-03
1.458333333333333148e-01,7.648511865869195292e-01
1.666666666666666574e-01,-3.318062713918101814e-03
1.875000000000000000e-01,-7.469083447412758758e-01
2.083333333333333148e-01,6.941772913492266772e-03
2.291666666666666574e-01,7.481474680061311888e-01
2.500000000000000000e-01,-4.935803231894020371e-03
2.708333333333333148e-01,-7.193155058471520924e-01
2.916666666666666297e-01,1.099959129803571023e-02
3.125000000000000000e-01,7.520501749143551073e-01
3.333333333333333148e-01,5.392356153391952844e-04
3.541666666666666297e-01,-7.477411108695526387e-01
3.750000000000000000e-01,-2.054212357487622542e-02
3.958333333333333148e-01,7.036515238844320841e-01
4.166666666666666297e-01,-4.379906227193655632e-02
4.375000000000000000e-01,-6.030761125441967963e-01
4.583333333333333148e-01,1.197145298048649664e-01
4.791666666666666297e-01,8.520018809746636723e-01
5.000000000000000000e-01,1.076087985461667840e-01
5.208333333333332593e-01,-6.196123295429302180e-01
5.416666666666666297e-01,1.048800888344463833e-01
5.625000000000000000e-01,8.425793941933683584e-01
5.833333333333332593e-01,9.834715725073051029e-02
6.041666666666666297e-01,-6.191300431515596170e-01
6.250000000000000000e-01,1.159416380631492494e-01
6.458333333333332593e-01,5.559366345173354373e-01
6.666666666666666297e-01,-2.017609383370164433e-01
6.875000000000000000e-01,-8.330259976286338297e-01
7.083333333333332593e-01,-9.219236130255042960e-02
7.291666666666666297e-01,6.621689859396868716e-01
7.500000000000000000e-01,-8.696783576944783212e-02
7.708333333333332593e-01,-8.046195707083521054e-01
7.916666666666666297e-01,-5.738915761514518099e-02
8.125000000000000000e-01,7.021603949741845874e-01
8.333333333333332593e-01,-3.743944872187873751e-02
8.541666666666666297e-01,-7.603524384322646323e-01
8.750000000000000000e-01,-4.246053205223948579e-03
8.958333333333332593e-01,7.538980924426271768e-01
9.166666666666666297e-01,1.308489943001400757e-02
9.375000000000000000e-01,-7.445026406518486795e-01
9.583333333333332593e-01,2.710291049734622759e-02
9.791666666666666297e-01,7.950370677576165113e-01
1.000000000000000000e+00,3.986120635996853734e-02
1.020833333333333259e+00,-7.268518578105060968e-01
1.041666666666666519e+00,5.841907233355492224e-02
1.062500000000000000e+00,8.159682637443997910e-01
1.083333333333333259e+00,5.184820171230847263e-02
1.104166666666666519e+00,-7.024467085515828657e-01
1.125000000000000000e+00,7.869159699029670829e-02
1.145833333333333259e+00,8.322058708358306411e-01
1.166666666666666519e+00,7.586146136534180351e-02
1.187500000000000000e+00,-6.550695256930499921e-01
1.208333333333333259e+00,1.185785250746153596e-01
1.229166666666666519e+00,6.610767961135388671e-01
1.250000000000000000e+00,-1.039759388384614014e-01
1.270833333333333259e+00,-8.322760310956516250e-01
1.291666666666666519e+00,-4.866521132055370846e-02
1.312500000000000000e+00,7.046712022923602436e-01
1.333333333333333259e+00,-5.049733383308632750e-02
1.354166666666666519e+00,-7.869353979741323668e-01
1.375000000000000000e+00,-1.290123479269544848e-02
1.395833333333333259e+00,7.499642032317138662e-01
1.416666666666666519e+00,3.424559526159776102e-04
1.437500000000000000e+00,-7.398008820987684864e-01
1.458333333333333259e+00,2.073820073424392785e-02
1.479166666666666519e+00,7.793228529629367962e-01
1.500000000000000000e+00,2.428720573727416454e-02
1.520833333333333259e+00,-7.123548385835505314e-01
1.541666666666666519e+00,6.701289183608730160e-02
1.562500000000000000e+00,8.198032262510283052e-01
1.583333333333333259e+00,5.976296613311388173e-02
1.604166666666666519e+00,-6.692337736881511789e-01
1.625000000000000000e+00,1.091553465056997463e-01
1.645833333333333259e+00,6.830693426949605573e-01
1.666666666666666519e+00,-7.403823747360019358e-02
1.687500000000000000e+00,-8.093995539684866181e-01
1.708333333333333259e+00,-3.402690407852562715e-02
1.729166666666666519e+00,7.286224297925590898e-01
1.750000000000000000e+00,-1.791221296199516089e-02
1.770833333333333259e+00,-7.635926888838336923e-01
1.791666666666666519e+00,-9.382407305383283491e-03
1.812500000000000000e+00,7.603614844763978420e-01
1.833333333333333259e+00,1.488502280558434698e-02
1.854166666666666519e+00,-7.287551358739561280e-01
1.875000000000000000e+00,4.122131197527550972e-02
1.895833333333333259e+00,8.054076489086635648e-01
1.916666666666666519e+00,5.665191330586541452e-02
1.937500000000000000e+00,-6.840394325333893910e-01
1.958333333333333259e+00,8.883520243949893924e-02
1.979166666666666519e+00,6.650411228208991110e-01
2.000000000000000000e+00,-8.718228854497694913e-02
2.020833333333333037e+00,-8.233366045267017652e-01
2.041666666666666519e+00,-4.287443235635141070e-02
2.062500000000000000e+00,7.082882192374864161e-01
2.083333333333333037e+00,-6.044105986853107182e-02
2.104166666666666519e+00,-7.909759877865685240e-01
2.125000000000000000e+00,-1.585969319639396469e-02
2.145833333333333037e+00,7.393992190603276837e-01
2.166666666666666519e+00,-1.805487353238632853e-02
