0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139721337e-01
4.166666666666666435e-02,-3.851371940917913683e-01
6.250000000000000000e-02,4.461088086605524694e-01
8.333333333333332871e-02,2.946611100957259310e-01
1.041666666666666574e-01,-4.746140410502954765e-01
1.250000000000000000e-01,-3.114834232405332415e-01
1.458333333333333148e-01,4.564905483269914299e-01
1.666666666666666574e-01,3.069063578180935004e-01
1.875000000000000000e-01,-4.521274761870270886e-01
2.083333333333333148e-01,-2.995257567104747665e-01
2.291666666666666574e-01,4.604865642698188211e-01
2.500000000000000000e-01,2.942254590086208488e-01
2.708333333333333148e-01,-4.516641712303250955e-01
2.916666666666666297e-01,-2.788609718829637707e-01
3.125000000000000000e-01,4.769536436342387553e-01
3.333333333333333148e-01,3.144749486192788268e-01
3.541666666666666297e-01,-4.569786154286545887e-01
3.750000000000000000e-01,-3.075497929357253746e-01
3.958333333333333148e-01,4.522072354386330595e-01
4.166666666666666297e-01,2.880361094532850608e-01
4.375000000000000000e-01,-4.659987534754104210e-01
4.583333333333333148e-01,-2.952159604530999459e-01
4.791666666666666297e-01,4.695809212536827815e-01
5.000000000000000000e-01,3.019496910251593391e-01
5.208333333333332593e-01,-4.860103259092287686e-01
5.416666666666666297e-01,-3.342134239846163979e-01
5.625000000000000000e-01,4.286454367766192597e-01
5.833333333333332593e-01,2.706766239646620775e-01
6.041666666666666297e-01,-4.164162788028171747e-01
6.250000000000000000e-01,-2.089389549861464523e-01
6.458333333333332593e-01,5.448280355439556466e-01
6.666666666666666297e-01,3.801299623992884236e-01
6.875000000000000000e-01,-3.898803915805522102e-01
7.083333333333332593e-01,-2.435874312499777261e-01
7.291666666666666297e-01,5.082726142428573013e-01
7.500000000000000000e-01,3.467642404935964429e-01
7.708333333333332593e-01,-4.229534676329977927e-01
7.916666666666666297e-01,-2.770229744895389423e-01
8.125000000000000000e-01,4.657074847233890758e-01
8.333333333333332593e-01,3.035461707919475671e-01
8.541666666666666297e-01,-4.568629382621809398e-01
8.750000000000000000e-01,-3.135934756810163648e-01
8.958333333333332593e-01,4.359928550247458290e-01
9.166666666666666297e-01,2.858120564655557416e-01
9.375000000000000000e-01,-4.709580041352423585e-01
9.583333333333332593e-01,-3.254138161284214625e-01
9.791666666666666297e-01,4.372329808776833637e-01
1.000000000000000000e+00,2.815950499031578680e-01
1.020833333333333259e+00,-4.701563139961670856e-01
1.041666666666666519e+00,-3.195760165680030518e-01
1.062500000000000000e+00,4.373409311530580545e-01
1.083333333333333259e+00,2.844910773748532407e-01
1.104166666666666519e+00,-4.660859243572166299e-01
1.125000000000000000e+00,-3.180595345267174245e-01
1.145833333333333259e+00,4.429107638983991180e-01
1.166666666666666519e+00,2.901175295063351811e-01
1.187500000000000000e+00,-4.618608328658870832e-01
1.208333333333333259e+00,-3.123307440757674414e-01
1.229166666666666519e+00,4.480816208412243817e-01
1.250000000000000000e+00,2.939247973206851050e-01
1.270833333333333259e+00,-4.574985556823447652e-01
1.291666666666666519e+00,-3.067793210634923717e-01
1.312500000000000000e+00,4.510265472061489866e-01
1.333333333333333259e+00,3.001830204744493358e-01
1.354166666666666519e+00,-4.497319799162702303e-01
1.375000000000000000e+00,-3.017275987469951737e-01
1.395833333333333259e+00,4.601140065262154799e-01
1.416666666666666519e+00,3.077982320142136352e-01
1.437500000000000000e+00,-4.443766743991801604e-01
1.458333333333333259e+00,-2.953027499741884832e-01
1.479166666666666519e+00,4.653093482877359577e-01
1.500000000000000000e+00,3.116212086222946986e-01
1.520833333333333259e+00,-4.399845207990558116e-01
1.541666666666666519e+00,-2.897082232381671396e-01
1.562500000000000000e+00,4.697769433945300221e-01
1.583333333333333259e+00,3.216874489147434346e-01
1.604166666666666519e+00,-4.271010653332685258e-01
