0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712735727209825563e+04
6.250000000000000000e-02,1.642984841575260361e+04
8.333333333333332871e-02,1.439621084614994106e+04
1.041666666666666574e-01,1.417559909108299689e+04
1.250000000000000000e-01,1.544911747871834814e+04
1.458333333333333148e-01,1.566912955319635148e+04
1.666666666666666574e-01,1.364321481174898872e+04
1.875000000000000000e-01,1.362960820989305648e+04
2.083333333333333148e-01,1.516694934497813665e+04
2.291666666666666574e-01,1.544231185711687795e+04
2.500000000000000000e-01,1.356393574104912477e+04
2.708333333333333148e-01,1.355680843364333850e+04
2.916666666666666297e-01,1.526736289106283948e+04
3.125000000000000000e-01,1.526101940701791682e+04
3.333333333333333148e-01,1.365375358891897122e+04
3.541666666666666297e-01,1.340581155146670426e+04
3.750000000000000000e-01,1.526509541881615223e+04
3.958333333333333148e-01,1.552678309312831334e+04
4.166666666666666297e-01,1.355194847699869570e+04
4.375000000000000000e-01,1.277003396536068612e+04
4.583333333333333148e-01,1.551250833904402680e+04
4.791666666666666297e-01,1.613148613749970173e+04
5.000000000000000000e-01,1.317542013745145960e+04
5.208333333333332593e-01,1.269641906224807826e+04
5.416666666666666297e-01,1.572255220453900620e+04
5.625000000000000000e-01,1.584940086891153624e+04
5.833333333333332593e-01,1.270089404209024360e+04
6.041666666666666297e-01,1.282149600304861087e+04
6.250000000000000000e-01,1.614067068200523499e+04
6.458333333333332593e-01,1.614055775163339786e+04
6.666666666666666297e-01,1.270288252792567437e+04
6.875000000000000000e-01,1.270174286324034620e+04
7.083333333333332593e-01,1.614027049148436708e+04
7.291666666666666297e-01,1.573060972116126140e+04
7.500000000000000000e-01,1.270754132379853036e+04
7.708333333333332593e-01,1.270415778968867016e+04
7.916666666666666297e-01,1.601534324326217757e+04
8.125000000000000000e-01,1.593127557626877388e+04
8.333333333333332593e-01,1.270795244072183050e+04
8.541666666666666297e-01,1.270686535363827716e+04
8.750000000000000000e-01,1.614649692581066120e+04
8.958333333333332593e-01,1.597826619124468925e+04
9.166666666666666297e-01,1.270935010124513428e+04
9.375000000000000000e-01,1.271272569832457521e+04
9.583333333333332593e-01,1.614524221858035526e+04
9.791666666666666297e-01,1.584775452262286490e+04
1.000000000000000000e+00,1.271301961815366667e+04
1.020833333333333259e+00,1.271034854222981448e+04
1.041666666666666519e+00,1.614667940686156726e+04
1.062500000000000000e+00,1.575908601651218123e+04
1.083333333333333259e+00,1.271284078656012571e+04
1.104166666666666519e+00,1.315456662203990709e+04
1.125000000000000000e+00,1.615079290882105488e+04
1.145833333333333259e+00,1.528916677798816818e+04
1.166666666666666519e+00,1.291007158450740462e+04
1.187500000000000000e+00,1.360785090001340723e+04
1.208333333333333259e+00,1.611606951653199212e+04
1.229166666666666519e+00,1.528897805216168126e+04
1.250000000000000000e+00,1.271280585586642337e+04
1.270833333333333259e+00,1.363534048696703394e+04
1.291666666666666519e+00,1.574516754867357668e+04
1.312500000000000000e+00,1.529056609399873560e+04
1.333333333333333259e+00,1.324337907134802663e+04
1.354166666666666519e+00,1.373672499119291024e+04
1.375000000000000000e+00,1.529239720524689255e+04
1.395833333333333259e+00,1.529020075208064736e+04
1.416666666666666519e+00,1.357403564553859178e+04
1.437500000000000000e+00,1.366885072292937912e+04
1.458333333333333259e+00,1.529221223155097323e+04
1.479166666666666519e+00,1.529001272336256807e+04
1.500000000000000000e+00,1.357173044917560401e+04
1.520833333333333259e+00,1.357104955018816690e+04
1.541666666666666519e+00,1.528924501136398612e+04
1.562500000000000000e+00,1.528804646687723289e+04
1.583333333333333259e+00,1.357017689679713658e+04
1.604166666666666519e+00,1.381059523374902346e+04
1.625000000000000000e+00,1.529632684530716870e+04
1.645833333333333259e+00,1.494600833834144214e+04
1.666666666666666519e+00,1.357746084167186928e+04
1.687500000000000000e+00,1.443376044542656382e+04
1.708333333333333259e+00,1.529119690043553055e+04
1.729166666666666519e+00,1.443095379012438570e+04
1.750000000000000000e+00,1.357050112599950444e+04
1.770833333333333259e+00,1.443035303740069867e+04
1.791666666666666519e+00,1.528981542519608411e+04
1.812500000000000000e+00,1.442893530042858401e+04
1.833333333333333259e+00,1.356958033434788376e+04
1.854166666666666519e+00,1.443108812119180584e+04
1.875000000000000000e+00,1.529068957085819420e+04
1.895833333333333259e+00,1.428129958524338872e+04
1.916666666666666519e+00,1.363746223487530369e+04
1.937500000000000000e+00,1.443488107955664964e+04
1.958333333333333259e+00,1.529214368038232715e+04
1.979166666666666519e+00,1.460521749029377315e+04
2.000000000000000000e+00,1.379591367978785274e+04
2.020833333333333037e+00,1.430452108124196457e+04
2.041666666666666519e+00,1.526928193711482891e+04
2.062500000000000000e+00,1.443438887617193541e+04
2.083333333333333037e+00,1.357607372036019297e+04
2.104166666666666519e+00,1.445952253356396250e+04
2.125000000000000000e+00,1.529231801331250244e+04
2.145833333333333037e+00,1.443285073822097547e+04
2.166666666666666519e+00,1.357370143866328726e+04
2.187500000000000000e+00,1.455625236662597672e+04
2.208333333333333037e+00,1.529957030279011815e+04
2.229166666666666519e+00,1.517068338844561367e+04
2.250000000000000000e+00,1.358016539451848075e+04
2.270833333333333037e+00,1.400687236141199173e+04
2.291666666666666519e+00,1.515740563238902541e+04
2.312500000000000000e+00,1.515612190450221533e+04
2.333333333333333037e+00,1.354957773660050225e+04
2.354166666666666519e+00,1.357699577205063179e+04
2.375000000000000000e+00,1.529325043689099402e+04
2.395833333333333037e+00,1.529241651050488508e+04
2.416666666666666519e+00,1.357257612237580906e+04
2.437500000000000000e+00,1.357234134767780779e+04
2.458333333333333037e+00,1.528993829169191667e+04
2.479166666666666519e+00,1.528989948203118183e+04
2.500000000000000000e+00,1.356629705075324091e+04
2.520833333333333037e+00,1.379116043860674108e+04
2.541666666666666519e+00,1.521069141847845094e+04
2.562500000000000000e+00,1.529297164755410267e+04
2.583333333333333037e+00,1.326381798743223771e+04
2.604166666666666519e+00,1.357551992419821181e+04
2.625000000000000000e+00,1.558465457109825002e+04
2.645833333333333037e+00,1.529489467849516586e+04
2.666666666666666519e+00,1.343694549143935728e+04
