7.041666666666666075e+00,1.300915394132893921e+00
7.062500000000000000e+00,1.300913362465728085e+00
7.083333333333333037e+00,1.300910404176234048e+00
7.104166666666666075e+00,1.300906601297956211e+00
7.125000000000000000e+00,1.300903746745614820e+00
7.145833333333333037e+00,1.300901373094011770e+00
7.166666666666666075e+00,1.300899684949321511e+00
7.187500000000000000e+00,1.300898178661263227e+00
7.208333333333333037e+00,1.300898305350045803e+00
7.229166666666666075e+00,1.300899327988520149e+00
7.250000000000000000e+00,1.300901517194245738e+00
7.270833333333333037e+00,1.300905323202098396e+00
7.291666666666666075e+00,1.300908909267638469e+00
7.312500000000000000e+00,1.300912405970752417e+00
7.333333333333333037e+00,1.300914493163874974e+00
7.354166666666666075e+00,1.300915618868478507e+00
7.375000000000000000e+00,1.300914962174266831e+00
7.395833333333333037e+00,1.300910241958529889e+00
7.416666666666666075e+00,1.300904570463064625e+00
7.437500000000000000e+00,1.300901099807091787e+00
7.458333333333333037e+00,1.300899324913956656e+00
7.479166666666666075e+00,1.300899443633393826e+00
7.500000000000000000e+00,1.300901197356884031e+00
7.520833333333333037e+00,1.300903994160399479e+00
7.541666666666666075e+00,1.300906374883394889e+00
7.562500000000000000e+00,1.300908010502600076e+00
7.583333333333333037e+00,1.300908120740944751e+00
7.604166666666666075e+00,1.300907192667965617e+00
7.625000000000000000e+00,1.300905080581479911e+00
7.645833333333333037e+00,1.300901553891613771e+00
7.666666666666666075e+00,1.300895901335425320e+00
7.687500000000000000e+00,1.300890073984512618e+00
7.708333333333333037e+00,1.300884901980978503e+00
7.729166666666666075e+00,1.300879910867646538e+00
7.750000000000000000e+00,1.300874395722827481e+00
7.770833333333333037e+00,1.300870111918795091e+00
7.791666666666666075e+00,1.300868212230880783e+00
7.812500000000000000e+00,1.300867930902227743e+00
7.833333333333333037e+00,1.300866720647952723e+00
7.854166666666666075e+00,1.300865894545394807e+00
7.875000000000000000e+00,1.300866715872453172e+00
7.895833333333333037e+00,1.300863724761107010e+00
7.916666666666666075e+00,1.300859727594563919e+00
7.937500000000000000e+00,1.300859035053931301e+00
7.958333333333333037e+00,1.300858799537757404e+00
7.979166666666666075e+00,1.300859465578541041e+00
8.000000000000000000e+00,1.300861970144518542e+00
8.020833333333332149e+00,1.300861260798867214e+00
8.041666666666666075e+00,1.300858517091304734e+00
8.062500000000000000e+00,1.300857444573355171e+00
8.083333333333332149e+00,1.300855798877274205e+00
8.104166666666666075e+00,1.300854002572094492e+00
8.125000000000000000e+00,1.300852803768013821e+00
8.145833333333332149e+00,1.300849512692215715e+00
8.166666666666666075e+00,1.300847789775383845e+00
8.187500000000000000e+00,1.300849116704487329e+00
8.208333333333332149e+00,1.300849499100001916e+00
8.229166666666666075e+00,1.300850049480256398e+00
8.250000000000000000e+00,1.300851494075095927e+00
8.270833333333332149e+00,1.300853438368251291e+00
8.291666666666666075e+00,1.300855254504305725e+00
8.312500000000000000e+00,1.300857443414465520e+00
8.333333333333332149e+00,1.300859810981009668e+00
8.354166666666666075e+00,1.300862204653348675e+00
8.375000000000000000e+00,1.300864017107598469e+00
8.395833333333332149e+00,1.300864823907339707e+00
8.416666666666666075e+00,1.300866181624079854e+00
8.437500000000000000e+00,1.300868305025714156e+00
8.458333333333332149e+00,1.300869890485686797e+00
8.479166666666666075e+00,1.300868564739967148e+00
8.500000000000000000e+00,1.300866643134827916e+00
8.520833333333332149e+00,1.300866149766308322e+00
8.541666666666666075e+00,1.300866076720338382e+00
8.562500000000000000e+00,1.300866287741322846e+00
8.583333333333332149e+00,1.300866411780437382e+00
8.604166666666666075e+00,1.300866389365881615e+00
8.625000000000000000e+00,1.300864960955909533e+00
8.645833333333332149e+00,1.300862774715101366e+00
8.666666666666666075e+00,1.300860543499653188e+00
8.687500000000000000e+00,1.300859043526819914e+00
8.708333333333332149e+00,1.300858743371959170e+00
8.729166666666666075e+00,1.300856811713134276e+00
8.750000000000000000e+00,1.300854520432239925e+00
8.770833333333332149e+00,1.300854353821994547e+00
8.791666666666666075e+00,1.300856041604151914e+00
8.812500000000000000e+00,1.300858990877367560e+00
8.833333333333332149e+00,1.300862417643220637e+00
8.854166666666666075e+00,1.300866396335184971e+00
8.875000000000000000e+00,1.300870780129429916e+00
8.895833333333332149e+00,1.300874391412986109e+00
8.916666666666666075e+00,1.300877438278180920e+00
8.937500000000000000e+00,1.300880559751558918e+00
8.958333333333332149e+00,1.300883184380942748e+00
8.979166666666666075e+00,1.300882824627861201e+00
9.000000000000000000e+00,1.300879543656059845e+00
9.020833333333332149e+00,1.300876204687116289e+00
9.041666666666666075e+00,1.300872429923433105e+00
9.062500000000000000e+00,1.300869469300313552e+00
9.083333333333332149e+00,1.300868529321052014e+00
9.104166666666666075e+00,1.300869638130888184e+00
9.125000000000000000e+00,1.300872376561834409e+00
9.145833333333332149e+00,1.300876650349134245e+00
9.166666666666666075e+00,1.300881995977754224e+00
9.187500000000000000e+00,1.300887504366542879e+00
9.208333333333332149e+00,1.300891514341973698e+00
9.229166666666666075e+00,1.300890664599237967e+00
9.250000000000000000e+00,1.300885582832719489e+00
9.270833333333332149e+00,1.300878452243109384e+00
9.291666666666666075e+00,1.300869997021739666e+00
9.312500000000000000e+00,1.300862100584549319e+00
9.333333333333332149e+00,1.300855514917294453e+00
9.354166666666666075e+00,1.300850569571298410e+00
9.375000000000000000e+00,1.300847273221845457e+00
9.395833333333332149e+00,1.300843588708018528e+00
9.416666666666666075e+00,1.300840263464885682e+00
9.437500000000000000e+00,1.300839251451947787e+00
9.458333333333332149e+00,1.300839096671366990e+00
9.479166666666666075e+00,1.300839964660899684e+00
9.500000000000000000e+00,1.300841936879574723e+00
9.520833333333332149e+00,1.300845139429481989e+00
9.541666666666666075e+00,1.300849371788205033e+00
9.562500000000000000e+00,1.300851675158591014e+00
9.583333333333332149e+00,1.300853033252475921e+00
9.604166666666666075e+00,1.300855188117682415e+00
9.625000000000000000e+00,1.300856880333695509e+00
9.645833333333332149e+00,1.300858459520318755e+00
9.666666666666666075e+00,1.300860065124408216e+00
9.687500000000000000e+00,1.300860379425210711e+00
9.708333333333332149e+00,1.300857506459443202e+00
9.729166666666666075e+00,1.300853065133509956e+00
9.750000000000000000e+00,1.300846956956835720e+00
9.770833333333332149e+00,1.300839089477034527e+00
9.791666666666666075e+00,1.300829530712459103e+00
9.812500000000000000e+00,1.300819282924226217e+00
9.833333333333332149e+00,1.300810636557523159e+00
9.854166666666666075e+00,1.300803795475113711e+00
9.875000000000000000e+00,1.300797164943881645e+00
9.895833333333332149e+00,1.300792949619479000e+00
9.916666666666666075e+00,1.300792399837043201e+00
9.937500000000000000e+00,1.300794420450137823e+00
9.958333333333332149e+00,1.300797860770024794e+00
9.979166666666666075e+00,1.300799325121551719e+00
1.000000000000000000e+01,1.300800053050937377e+00
1.002083333333333215e+01,1.300801004025740948e+00
1.004166666666666607e+01,1.300801336905692329e+00
1.006250000000000000e+01,1.300802005002010153e+00
1.008333333333333215e+01,1.300803045581053530e+00
1.010416666666666607e+01,1.300805035770151274e+00
1.012500000000000000e+01,1.300808224542414626e+00
1.014583333333333215e+01,1.300812312849928931e+00
1.016666666666666607e+01,1.300816877405437610e+00
1.018750000000000000e+01,1.300821722848788164e+00
1.020833333333333215e+01,1.300826046783752687e+00
1.022916666666666607e+01,1.300830087774971666e+00
1.025000000000000000e+01,1.300832040863711514e+00
1.027083333333333215e+01,1.300832715640840798e+00
1.029166666666666607e+01,1.300831112560408176e+00
1.031250000000000000e+01,1.300824919700187765e+00
1.033333333333333215e+01,1.300817297587337107e+00
1.035416666666666607e+01,1.300811868623477086e+00
1.037500000000000000e+01,1.300805910689093015e+00
1.039583333333333215e+01,1.300800544607333187e+00
1.041666666666666607e+01,1.300795757000882347e+00
1.043750000000000000e+01,1.300787279749865188e+00
1.045833333333333215e+01,1.300778578036828170e+00
1.047916666666666607e+01,1.300772437202873277e+00
1.050000000000000000e+01,1.300769692080349538e+00
1.052083333333333215e+01,1.300769988118145815e+00
1.054166666666666607e+01,1.300772133284594068e+00
1.056250000000000000e+01,1.300775644550274723e+00
1.058333333333333215e+01,1.300780232050707141e+00
1.060416666666666607e+01,1.300783246473708799e+00
1.062500000000000000e+01,1.300784886083925507e+00
1.064583333333333215e+01,1.300784295094314924e+00
1.066666666666666607e+01,1.300782462005577678e+00
1.068750000000000000e+01,1.300779488363597025e+00
1.070833333333333215e+01,1.300777340537791593e+00
1.072916666666666607e+01,1.300777992009004791e+00
1.075000000000000000e+01,1.300780856413413122e+00
1.077083333333333215e+01,1.300784846645227866e+00
1.079166666666666607e+01,1.300789439318280616e+00
1.081250000000000000e+01,1.300794493149331821e+00
1.083333333333333215e+01,1.300799449342542102e+00
1.085416666666666607e+01,1.300803762295100530e+00
1.087500000000000000e+01,1.300807636455600713e+00
1.089583333333333215e+01,1.300811537727035949e+00
1.091666666666666607e+01,1.300813297383213163e+00
1.093750000000000000e+01,1.300812918332534096e+00
1.095833333333333215e+01,1.300812046454201676e+00
1.097916666666666607e+01,1.300809811058925902e+00
1.100000000000000000e+01,1.300807082770155887e+00
1.102083333333333215e+01,1.300804303074276858e+00
1.104166666666666607e+01,1.300801784937470007e+00
1.106250000000000000e+01,1.300800272990517925e+00
1.108333333333333215e+01,1.300797733888444219e+00
1.110416666666666607e+01,1.300794756285539977e+00
1.112500000000000000e+01,1.300792307110929080e+00
1.114583333333333215e+01,1.300791290479651918e+00
1.116666666666666607e+01,1.300792314087680257e+00
1.118750000000000000e+01,1.300794538238053466e+00
1.120833333333333215e+01,1.300796908588544909e+00
1.122916666666666607e+01,1.300799017574449046e+00
1.125000000000000000e+01,1.300800099596850501e+00
1.127083333333333215e+01,1.300799610786824267e+00
1.129166666666666607e+01,1.300797993486976667e+00
1.131250000000000000e+01,1.300795985695782253e+00
1.133333333333333215e+01,1.300794008235008903e+00
1.135416666666666607e+01,1.300792582815035070e+00
1.137500000000000000e+01,1.300790862728257391e+00
1.139583333333333215e+01,1.300788840209394115e+00
1.141666666666666607e+01,1.300785738618671639e+00
1.143750000000000000e+01,1.300782743265663344e+00
1.145833333333333215e+01,1.300780603906771749e+00
1.147916666666666607e+01,1.300780060848245157e+00
1.150000000000000000e+01,1.300781531468619523e+00
1.152083333333333215e+01,1.300783805285047778e+00
1.154166666666666607e+01,1.300786301667147704e+00
1.156250000000000000e+01,1.300787716588985177e+00
1.158333333333333215e+01,1.300788287233663576e+00
1.160416666666666607e+01,1.300788478266656334e+00
1.162500000000000000e+01,1.300788891877268094e+00
1.164583333333333215e+01,1.300790312641238122e+00
1.166666666666666607e+01,1.300791617658141774e+00
1.168750000000000000e+01,1.300792262062799409e+00
1.170833333333333215e+01,1.300792572234801714e+00
1.172916666666666607e+01,1.300792585578347538e+00
1.175000000000000000e+01,1.300790739435377708e+00
1.177083333333333215e+01,1.300788205404196596e+00
1.179166666666666607e+01,1.300784729394240058e+00
1.181250000000000000e+01,1.300782122373770777e+00
1.183333333333333215e+01,1.300779632129305918e+00
1.185416666666666607e+01,1.300777573658307817e+00
1.187500000000000000e+01,1.300775290343780810e+00
1.189583333333333215e+01,1.300773900295519869e+00
1.191666666666666607e+01,1.300772904979181854e+00
1.193750000000000000e+01,1.300772400138692886e+00
1.195833333333333215e+01,1.300772960156522107e+00
1.197916666666666607e+01,1.300774541934788253e+00
