0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.548692634426280347e+04
6.250000000000000000e-02,1.466184948167157563e+04
8.333333333333332871e-02,1.611332345769095264e+04
1.041666666666666574e-01,1.595645269083360108e+04
1.250000000000000000e-01,1.349102681196151389e+04
1.458333333333333148e-01,1.402857250305368143e+04
1.666666666666666574e-01,1.574769390656592077e+04
1.875000000000000000e-01,1.453487855722484892e+04
2.083333333333333148e-01,1.406340620783240956e+04
2.291666666666666574e-01,1.421631810983159812e+04
2.500000000000000000e-01,1.442372443833373472e+04
2.708333333333333148e-01,1.479502928047942260e+04
2.916666666666666297e-01,1.441081765237471336e+04
3.125000000000000000e-01,1.437680296121045103e+04
3.333333333333333148e-01,1.440438224740451187e+04
3.541666666666666297e-01,1.440352187028990738e+04
3.750000000000000000e-01,1.440307894420707817e+04
3.958333333333333148e-01,1.440235168311802772e+04
4.166666666666666297e-01,1.440384423495804367e+04
4.375000000000000000e-01,1.460511208569303562e+04
4.583333333333333148e-01,1.441270726599362024e+04
4.791666666666666297e-01,1.399194418637904528e+04
5.000000000000000000e-01,1.441463732732042990e+04
5.208333333333332593e-01,1.528581318980128344e+04
5.416666666666666297e-01,1.419963564340658195e+04
5.625000000000000000e-01,1.355745237571619873e+04
5.833333333333332593e-01,1.453824753608882384e+04
6.041666666666666297e-01,1.527796563123719534e+04
6.250000000000000000e-01,1.441775453285282492e+04
6.458333333333332593e-01,1.365618209219528580e+04
6.666666666666666297e-01,1.445011650377581464e+04
6.875000000000000000e-01,1.532665845593070480e+04
7.083333333333332593e-01,1.441968402122936823e+04
7.291666666666666297e-01,1.370013895280830184e+04
7.500000000000000000e-01,1.458015688956348458e+04
7.708333333333332593e-01,1.528624783661963374e+04
7.916666666666666297e-01,1.442148425763738487e+04
8.125000000000000000e-01,1.356210002833282488e+04
8.333333333333332593e-01,1.442356493102446984e+04
8.541666666666666297e-01,1.536195180575940321e+04
8.750000000000000000e-01,1.442345045841914907e+04
8.958333333333332593e-01,1.356396658937791653e+04
9.166666666666666297e-01,1.442560231627247049e+04
9.375000000000000000e-01,1.528524894247264092e+04
9.583333333333332593e-01,1.442404495874047643e+04
9.791666666666666297e-01,1.383864665944469016e+04
1.000000000000000000e+00,1.450877830204154088e+04
1.020833333333333259e+00,1.528763209844653102e+04
1.041666666666666519e+00,1.442677091519486203e+04
1.062500000000000000e+00,1.356814398824011005e+04
1.083333333333333259e+00,1.442720596252694668e+04
1.104166666666666519e+00,1.528486652708530892e+04
1.125000000000000000e+00,1.442584169326669507e+04
1.145833333333333259e+00,1.337628701260213347e+04
1.166666666666666519e+00,1.466634831390687395e+04
1.187500000000000000e+00,1.528800903382498655e+04
1.208333333333333259e+00,1.443029196016860442e+04
1.229166666666666519e+00,1.357251756411913811e+04
1.250000000000000000e+00,1.442999962228166987e+04
1.270833333333333259e+00,1.528816472183157020e+04
1.291666666666666519e+00,1.443012753060454997e+04
1.312500000000000000e+00,1.357123073055972054e+04
1.333333333333333259e+00,1.442971173389665273e+04
1.354166666666666519e+00,1.538534968541963099e+04
1.375000000000000000e+00,1.443084462246112525e+04
1.395833333333333259e+00,1.357119255875433737e+04
1.416666666666666519e+00,1.452726521161444180e+04
1.437500000000000000e+00,1.529104122295832713e+04
1.458333333333333259e+00,1.443004829004284329e+04
1.479166666666666519e+00,1.357078114524705234e+04
1.500000000000000000e+00,1.475221263110637301e+04
