0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.164613756369279872e+04
6.250000000000000000e-02,4.017607300074789237e+04
8.333333333333332871e-02,4.452303074477201881e+04
1.041666666666666574e-01,4.282373589304836059e+04
1.250000000000000000e-01,3.799887942176317301e+04
1.458333333333333148e-01,3.511272144686760294e+04
1.666666666666666574e-01,4.100332586244227423e+04
1.875000000000000000e-01,4.486876406531877728e+04
2.083333333333333148e-01,3.387556239510282467e+04
2.291666666666666574e-01,3.258958512620870897e+04
2.500000000000000000e-01,4.495888110024730850e+04
2.708333333333333148e-01,4.433488918061806180e+04
2.916666666666666297e-01,3.210229678911080191e+04
3.125000000000000000e-01,3.207842346090945648e+04
3.333333333333333148e-01,4.428142133584888506e+04
3.541666666666666297e-01,4.316230794268706813e+04
3.750000000000000000e-01,3.209204668189127915e+04
3.958333333333333148e-01,3.279543743931096105e+04
4.166666666666666297e-01,4.490547576550200029e+04
4.375000000000000000e-01,4.465225439553742035e+04
4.583333333333333148e-01,3.210959530117773465e+04
4.791666666666666297e-01,3.210569171265641853e+04
5.000000000000000000e-01,4.448291931742283487e+04
5.208333333333332593e-01,4.387257089582162007e+04
5.416666666666666297e-01,3.213811905586212015e+04
5.625000000000000000e-01,3.227890876584400394e+04
5.833333333333332593e-01,4.493758278105839418e+04
6.041666666666666297e-01,4.493683735724020516e+04
6.250000000000000000e-01,3.215071285913454631e+04
6.458333333333332593e-01,3.215463070651610906e+04
6.666666666666666297e-01,4.494764192777172138e+04
6.875000000000000000e-01,4.453153538562180620e+04
7.083333333333332593e-01,3.217294908850187858e+04
7.291666666666666297e-01,3.217180750814367639e+04
7.500000000000000000e-01,4.465361094541790953e+04
7.708333333333332593e-01,4.349879362995595147e+04
7.916666666666666297e-01,3.217295706599911500e+04
8.125000000000000000e-01,3.321116182230893901e+04
8.333333333333332593e-01,4.493346324628782168e+04
8.541666666666666297e-01,4.173109939403643511e+04
8.750000000000000000e-01,3.218028845503672346e+04
8.958333333333332593e-01,3.650159924360439618e+04
9.166666666666666297e-01,4.496522741512974608e+04
9.375000000000000000e-01,3.811533349935937440e+04
9.583333333333332593e-01,3.249859518084531010e+04
9.791666666666666297e-01,3.858338566609951522e+04
1.000000000000000000e+00,4.497837510379292507e+04
1.020833333333333259e+00,3.857448056388918485e+04
1.041666666666666519e+00,3.217081322474886110e+04
1.062500000000000000e+00,3.857376597914288868e+04
1.083333333333333259e+00,4.497259496378796757e+04
1.104166666666666519e+00,3.857392014232944348e+04
1.125000000000000000e+00,3.338043104064105137e+04
1.145833333333333259e+00,3.858771106423591118e+04
1.166666666666666519e+00,4.390260131995790289e+04
1.187500000000000000e+00,3.809752240788360359e+04
1.208333333333333259e+00,3.252312897855419214e+04
1.229166666666666519e+00,3.859859510992911964e+04
1.250000000000000000e+00,4.499315877422555786e+04
1.270833333333333259e+00,3.858861341781196097e+04
1.291666666666666519e+00,3.218338079652594024e+04
1.312500000000000000e+00,3.858660382723942166e+04
1.333333333333333259e+00,4.498537014810313849e+04
1.354166666666666519e+00,3.858179146894062433e+04
1.375000000000000000e+00,3.217766063840742936e+04
1.395833333333333259e+00,3.858362390663514816e+04
1.416666666666666519e+00,4.498371563571014849e+04
1.437500000000000000e+00,3.793877079827230773e+04
1.458333333333333259e+00,3.218758488616908653e+04
1.479166666666666519e+00,3.859118088412243378e+04
1.500000000000000000e+00,4.494702373549544427e+04
