0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.248237565905283554e+04
6.250000000000000000e-02,3.948689863121925737e+04
8.333333333333332871e-02,4.484363373417464027e+04
1.041666666666666574e-01,4.418883291432686383e+04
1.250000000000000000e-01,3.523339033983495756e+04
1.458333333333333148e-01,3.707284906821815821e+04
1.666666666666666574e-01,4.335743164997068379e+04
1.875000000000000000e-01,3.934613287054826651e+04
2.083333333333333148e-01,3.658356574349055882e+04
2.291666666666666574e-01,3.849237603152616794e+04
2.500000000000000000e-01,3.855879482950764213e+04
2.708333333333333148e-01,3.870495512818166026e+04
2.916666666666666297e-01,3.850286882684001466e+04
3.125000000000000000e-01,3.847924736546186614e+04
3.333333333333333148e-01,3.907015040115388547e+04
3.541666666666666297e-01,3.970921302625197859e+04
3.750000000000000000e-01,3.848949914462972083e+04
3.958333333333333148e-01,3.848473180743775447e+04
4.166666666666666297e-01,3.849733115253968572e+04
4.375000000000000000e-01,3.819842643154125835e+04
4.583333333333333148e-01,3.850868550141596643e+04
4.791666666666666297e-01,3.850546539142542315e+04
5.000000000000000000e-01,3.851165476888834382e+04
5.208333333333332593e-01,3.946770285274865455e+04
5.416666666666666297e-01,3.852892193540363223e+04
5.625000000000000000e-01,3.853000932363241009e+04
5.833333333333332593e-01,3.853263128001716541e+04
6.041666666666666297e-01,3.809388728917462868e+04
6.250000000000000000e-01,3.855446926495722437e+04
6.458333333333332593e-01,3.855310158827914711e+04
6.666666666666666297e-01,3.854760187581359060e+04
6.875000000000000000e-01,3.932459680775289598e+04
7.083333333333332593e-01,3.856150085235254664e+04
7.291666666666666297e-01,3.855888384425857657e+04
7.500000000000000000e-01,3.855295452015559567e+04
7.708333333333332593e-01,3.843439030529739102e+04
7.916666666666666297e-01,3.856208031044281961e+04
8.125000000000000000e-01,3.855930263356643263e+04
8.333333333333332593e-01,3.969896527173501090e+04
8.541666666666666297e-01,3.898122724832994572e+04
8.750000000000000000e-01,3.858185578063228604e+04
8.958333333333332593e-01,3.857186180809301732e+04
9.166666666666666297e-01,3.857302649342762015e+04
9.375000000000000000e-01,3.857033017999871663e+04
9.583333333333332593e-01,3.856565720756903465e+04
9.791666666666666297e-01,3.855996619561150146e+04
1.000000000000000000e+00,3.886201512882682437e+04
1.020833333333333259e+00,4.051053726311720675e+04
1.041666666666666519e+00,3.858257955720319296e+04
1.062500000000000000e+00,3.761599473444691102e+04
1.083333333333333259e+00,3.859182790596802806e+04
1.104166666666666519e+00,3.945279727040781290e+04
1.125000000000000000e+00,3.858468170969073981e+04
1.145833333333333259e+00,3.857725608714566624e+04
1.166666666666666519e+00,3.858189018455611949e+04
1.187500000000000000e+00,3.785852230474421958e+04
1.208333333333333259e+00,3.859060077750577329e+04
1.229166666666666519e+00,3.857979936887205258e+04
1.250000000000000000e+00,3.908397200757006067e+04
1.270833333333333259e+00,3.935152602055254101e+04
1.291666666666666519e+00,3.858693703725206433e+04
1.312500000000000000e+00,3.858194588993902289e+04
1.333333333333333259e+00,3.858678301363866194e+04
1.354166666666666519e+00,3.950424023685692373e+04
1.375000000000000000e+00,3.859024747475063486e+04
1.395833333333333259e+00,3.858548007889217115e+04
1.416666666666666519e+00,3.858552094641663280e+04
1.437500000000000000e+00,3.858235961199516169e+04
1.458333333333333259e+00,3.858630767852790450e+04
1.479166666666666519e+00,3.858561104839613836e+04
1.500000000000000000e+00,3.858324999275934533e+04
1.520833333333333259e+00,3.880233662069100683e+04
1.541666666666666519e+00,3.859142947607442329e+04
1.562500000000000000e+00,3.858882140976574010e+04
1.583333333333333259e+00,3.878812534917382436e+04
1.604166666666666519e+00,3.906813079045504128e+04
1.625000000000000000e+00,3.862371294390756520e+04
1.645833333333333259e+00,3.718776209822756937e+04
1.666666666666666519e+00,3.861375366463801765e+04
1.687500000000000000e+00,4.227065291052634711e+04
1.708333333333333259e+00,3.829119388832920959e+04
1.729166666666666519e+00,3.657801583953305817e+04
1.750000000000000000e+00,3.862017660901710042e+04
1.770833333333333259e+00,4.180575519392801652e+04
1.791666666666666519e+00,3.859619742386893631e+04
1.812500000000000000e+00,3.459690387961142551e+04
1.833333333333333259e+00,3.995542755854405550e+04
1.854166666666666519e+00,4.061116116736800177e+04
1.875000000000000000e+00,3.749380085529450298e+04
1.895833333333333259e+00,3.550677312336815521e+04
1.916666666666666519e+00,4.007221606131417502e+04
1.937500000000000000e+00,4.180647171408933355e+04
1.958333333333333259e+00,3.728359939479423338e+04
1.979166666666666519e+00,3.681443724199618009e+04
2.000000000000000000e+00,4.096680379881410772e+04
2.020833333333333037e+00,4.145346220819605514e+04
2.041666666666666519e+00,3.541111404003707867e+04
2.062500000000000000e+00,3.539854934603457514e+04
2.083333333333333037e+00,4.179625610238668742e+04
2.104166666666666519e+00,4.179043774041007418e+04
2.125000000000000000e+00,3.634361046491681918e+04
2.145833333333333037e+00,3.510883168474879494e+04
2.166666666666666519e+00,4.179445320522126713e+04
2.187500000000000000e+00,4.178781788890211465e+04
2.208333333333333037e+00,3.539428540164463629e+04
2.229166666666666519e+00,3.378424996246293449e+04
2.250000000000000000e+00,4.179445653434268024e+04
2.270833333333333037e+00,4.342008584046475880e+04
2.291666666666666519e+00,3.565713298436686455e+04
2.312500000000000000e+00,3.317999594073915796e+04
