0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611811e+04
4.166666666666666435e-02,4.243774491141963517e+04
6.250000000000000000e-02,3.952557719982542039e+04
8.333333333333332871e-02,4.482757807574250910e+04
1.041666666666666574e-01,4.411771243248403334e+04
1.250000000000000000e-01,3.538549197331997129e+04
1.458333333333333148e-01,3.698374354071593552e+04
1.666666666666666574e-01,4.322483768651402352e+04
1.875000000000000000e-01,3.981838246460407390e+04
2.083333333333333148e-01,3.591267369634958595e+04
2.291666666666666574e-01,3.861747276994830463e+04
2.500000000000000000e-01,3.875374642555066384e+04
2.708333333333333148e-01,3.962845142069090798e+04
2.916666666666666297e-01,3.850959958698068658e+04
3.125000000000000000e-01,3.720148744472413819e+04
3.333333333333333148e-01,3.849378075274590083e+04
3.541666666666666297e-01,4.163063323754911107e+04
3.750000000000000000e-01,3.838647826665684988e+04
3.958333333333333148e-01,3.529176695425763319e+04
4.166666666666666297e-01,3.849577469694148749e+04
4.375000000000000000e-01,4.169822751079496811e+04
4.583333333333333148e-01,3.849986376887478400e+04
4.791666666666666297e-01,3.492158822735324065e+04
5.000000000000000000e-01,4.012479630035642185e+04
5.208333333333332593e-01,4.172390761598110112e+04
5.416666666666666297e-01,3.577046360010495118e+04
5.625000000000000000e-01,3.618367223242456384e+04
5.833333333333332593e-01,4.173892343202389748e+04
6.041666666666666297e-01,4.145374621973501780e+04
6.250000000000000000e-01,3.479011938675017154e+04
6.458333333333332593e-01,3.459668123786600336e+04
6.666666666666666297e-01,4.176155237771752581e+04
6.875000000000000000e-01,4.175894696586841746e+04
7.083333333333332593e-01,3.537351180119028868e+04
7.291666666666666297e-01,3.591309338125894283e+04
7.500000000000000000e-01,4.177521135515935748e+04
7.708333333333332593e-01,4.176396421336906496e+04
7.916666666666666297e-01,3.536801857110202400e+04
8.125000000000000000e-01,3.634566780004739121e+04
8.333333333333332593e-01,4.176649111813530908e+04
8.541666666666666297e-01,4.175996092718272848e+04
8.750000000000000000e-01,3.536339890524072689e+04
8.958333333333332593e-01,3.580259003868185391e+04
9.166666666666666297e-01,4.177290471470840566e+04
9.375000000000000000e-01,4.176763289233095566e+04
9.583333333333332593e-01,3.536685170096783986e+04
9.791666666666666297e-01,3.536591295237349550e+04
1.000000000000000000e+00,4.176717224951317621e+04
