0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.622634314305628804e-15
4.166666666666666435e-02,6.571668599869023852e-02
6.250000000000000000e-02,3.396993640934670156e-02
8.333333333333332871e-02,4.511246526116453187e-02
1.041666666666666574e-01,1.661487904162979312e-01
1.250000000000000000e-01,-1.019702551655390921e-02
1.458333333333333148e-01,1.315935646916965851e-01
1.666666666666666574e-01,2.528830712311963547e-01
1.875000000000000000e-01,-1.752243167480166952e-01
2.083333333333333148e-01,-3.499933497604024168e-03
2.291666666666666574e-01,6.134466511344153217e-01
2.500000000000000000e-01,4.592841407153157030e-01
2.708333333333333148e-01,-1.773678363543199632e-01
2.916666666666666297e-01,-5.574670283447824559e-03
3.125000000000000000e-01,2.483836121506064476e-01
3.333333333333333148e-01,-1.520329481437935337e-01
3.541666666666666297e-01,-2.365654609578041190e-01
3.750000000000000000e-01,3.024075178282187859e-01
3.958333333333333148e-01,2.298102002127964116e-01
4.166666666666666297e-01,-3.915694182696129455e-01
4.375000000000000000e-01,-2.546692818471007480e-01
4.583333333333333148e-01,2.892253465679619495e-01
4.791666666666666297e-01,1.157525446292212434e-01
5.000000000000000000e-01,-5.008700887123656020e-01
5.208333333333332593e-01,-3.509088166379327189e-01
5.416666666666666297e-01,3.137216430566148184e-01
5.625000000000000000e-01,2.072195357948216632e-01
5.833333333333332593e-01,-4.086077408974216896e-01
6.041666666666666297e-01,-3.817671396721496468e-01
6.250000000000000000e-01,1.100905943033768930e-01
6.458333333333332593e-01,-5.720328452369513594e-02
6.666666666666666297e-01,-6.753510819007724209e-01
6.875000000000000000e-01,-5.176137559119373677e-01
7.083333333333332593e-01,1.765223001962603899e-01
7.291666666666666297e-01,9.224154120572938820e-02
7.500000000000000000e-01,-5.232709390128786886e-01
7.708333333333332593e-01,-3.693993691816985225e-01
7.916666666666666297e-01,3.251772180212809671e-01
8.125000000000000000e-01,2.442113016065643460e-01
8.333333333333332593e-01,-3.722825254448470789e-01
8.541666666666666297e-01,-2.225697450008048417e-01
8.750000000000000000e-01,4.725692780858444242e-01
8.958333333333332593e-01,3.836065978317662051e-01
9.166666666666666297e-01,-2.414022197329347696e-01
9.375000000000000000e-01,-8.903944817503423037e-02
9.583333333333332593e-01,3.984143313994585878e-01
9.791666666666666297e-01,1.713538856828576706e-01
1.000000000000000000e+00,-4.427152651420626084e-01
1.020833333333333259e+00,-2.889837283190450634e-01
1.041666666666666519e+00,3.921844624482522246e-01
1.062500000000000000e+00,2.932664941122691826e-01
1.083333333333333259e+00,-3.219805361822563050e-01
1.104166666666666519e+00,-1.579130163371538775e-01
1.125000000000000000e+00,5.347099852226728789e-01
1.145833333333333259e+00,4.408417237045347825e-01
1.166666666666666519e+00,-1.770819317794309899e-01
1.187500000000000000e+00,-2.014028132171033492e-01
1.208333333333333259e+00,2.982957526256209690e-01
1.229166666666666519e+00,1.631487019959410589e-01
1.250000000000000000e+00,-4.522729921766254213e-01
1.270833333333333259e+00,-2.945933074950359276e-01
1.291666666666666519e+00,3.993621845471491127e-01
1.312500000000000000e+00,3.066754838813803286e-01
1.333333333333333259e+00,-3.137505830695663800e-01
1.354166666666666519e+00,-1.542850912476310676e-01
1.375000000000000000e+00,1.813713360537391739e-01
1.395833333333333259e+00,-1.499504009176752528e-01
1.416666666666666519e+00,-4.090681977711488893e-01
1.437500000000000000e+00,-2.333006333947812427e-03
1.458333333333333259e+00,2.872146832645255943e-02
1.479166666666666519e+00,-4.782169368534997522e-01
1.500000000000000000e+00,-2.989955526549484821e-01
1.520833333333333259e+00,3.921975692122844914e-01
1.541666666666666519e+00,2.977765910771548175e-01
1.562500000000000000e+00,-3.306115240732789839e-01
1.583333333333333259e+00,-1.590247692447847028e-01
1.604166666666666519e+00,5.283339217064281224e-01
1.625000000000000000e+00,4.287309315906690510e-01
1.645833333333333259e+00,-1.946867542454650823e-01
1.666666666666666519e+00,-1.391381715242875905e-01
1.687500000000000000e+00,2.597891936121162759e-01
1.708333333333333259e+00,2.082280591107237011e-02
1.729166666666666519e+00,-5.310910409522531239e-01
1.750000000000000000e+00,-3.157544884718224143e-01
1.770833333333333259e+00,3.685867468386848089e-01
1.791666666666666519e+00,2.775425617770157505e-01
1.812500000000000000e+00,-3.327634156803254140e-01
1.833333333333333259e+00,-1.646046897006684939e-01
1.854166666666666519e+00,5.147653637965381446e-01
1.875000000000000000e+00,4.239474046646196648e-01
1.895833333333333259e+00,-1.866716026684119289e-01
1.916666666666666519e+00,-1.957599503858023227e-01
1.937500000000000000e+00,2.584567334433415242e-01
1.958333333333333259e+00,9.213124538838651789e-02
1.979166666666666519e+00,-5.204219055691321483e-01
2.000000000000000000e+00,-3.515834057717193151e-01
2.020833333333333037e+00,3.292148069827491308e-01
2.041666666666666519e+00,2.389992764037816020e-01
2.062500000000000000e+00,-3.708408776678831509e-01
2.083333333333333037e+00,-2.024302412759854120e-01
2.104166666666666519e+00,4.772130789848910704e-01
2.125000000000000000e+00,3.831160185413712282e-01
2.145833333333333037e+00,-2.339190870924559018e-01
2.166666666666666519e+00,-1.707486624663527852e-01
2.187500000000000000e+00,2.234040852689868073e-01
2.208333333333333037e+00,-2.167248971655658107e-02
2.229166666666666519e+00,-5.476214816049248535e-01
2.250000000000000000e+00,-3.154363275039707148e-01
2.270833333333333037e+00,3.578210266598126910e-01
2.291666666666666519e+00,2.525134521448876845e-01
2.312500000000000000e+00,-3.702094353588868958e-01
2.333333333333333037e+00,-2.029792331375789294e-01
2.354166666666666519e+00,4.822500197410811151e-01
2.375000000000000000e+00,3.885418812694971247e-01
2.395833333333333037e+00,-2.294815688711372981e-01
2.416666666666666519e+00,-8.307340421873887770e-02
2.437500000000000000e+00,2.352797727258318650e-01
2.458333333333333037e+00,-9.646564820494285541e-02
2.479166666666666519e+00,-3.195432458536400233e-01
2.500000000000000000e+00,1.202596598782084136e-01
2.520833333333333037e+00,2.093834799159230431e-02
2.541666666666666519e+00,-4.170033675175809917e-01
2.562500000000000000e+00,-1.356365119198925662e-01
2.583333333333333037e+00,5.550875970099945489e-01
2.604166666666666519e+00,4.603810210920575852e-01
2.625000000000000000e+00,-1.538549454096006519e-01
2.645833333333333037e+00,-2.150379124603718217e-01
2.666666666666666519e+00,3.158630700711083650e-01
2.687500000000000000e+00,2.119679652781455981e-01
2.708333333333333037e+00,-4.015294655539856095e-01
2.729166666666666519e+00,-2.322596422909539715e-01
2.750000000000000000e+00,4.596226797571748568e-01
2.770833333333333037e+00,3.628012823523448227e-01
2.791666666666666519e+00,-2.514857032155236038e-01
2.812500000000000000e+00,-2.817507644283630541e-01
2.833333333333333037e+00,2.326944484706074956e-01
2.854166666666666519e+00,1.083766431962277232e-01
2.875000000000000000e+00,-5.064309241785984739e-01
2.895833333333333037e+00,-3.448393222982953366e-01
2.916666666666666519e+00,3.489475869371698180e-01
2.937500000000000000e+00,2.608734143736306521e-01
2.958333333333333037e+00,-3.550763019154237199e-01
2.979166666666666519e+00,-2.008238910292307333e-01
3.000000000000000000e+00,3.261995870408457288e-01
3.020833333333333037e+00,1.329231614759316116e-01
3.041666666666666519e+00,-4.833898846209391809e-01
3.062500000000000000e+00,-3.319653728866995279e-01
3.083333333333333037e+00,3.633844711919591575e-01
3.104166666666666519e+00,2.853628914351361012e-01
3.125000000000000000e+00,-3.320290691285022189e-01
3.145833333333333037e+00,-1.859078950395169905e-01
3.166666666666666519e+00,4.807689569129399709e-01
3.187500000000000000e+00,3.708485560880133147e-01
3.208333333333333037e+00,-2.587296659156141931e-01
3.229166666666666519e+00,-1.623164303217363436e-01
3.250000000000000000e+00,2.797557909531926956e-01
3.270833333333333037e+00,5.173730079731178599e-02
3.291666666666666519e+00,-5.640322816430913822e-01
3.312500000000000000e+00,-4.078901998824650543e-01
3.333333333333333037e+00,2.863872902342828874e-01
3.354166666666666519e+00,2.008025585309240746e-01
3.375000000000000000e+00,-4.148461737516040415e-01
3.395833333333333037e+00,-2.578845394865464380e-01
3.416666666666666519e+00,4.359085191650685087e-01
3.437500000000000000e+00,3.469856607553368777e-01
3.458333333333333037e+00,-2.701399961294000951e-01
3.479166666666666519e+00,-1.114111973170899272e-01
3.500000000000000000e+00,5.816070888386237758e-01
3.520833333333333037e+00,4.895001717623302384e-01
3.541666666666666519e+00,-1.268686386199959215e-01
3.562500000000000000e+00,-1.478145836553276110e-02
3.583333333333333037e+00,3.264756149675153707e-01
3.604166666666666519e+00,2.107850731528725097e-02
3.625000000000000000e+00,-3.597494777866669935e-01
3.645833333333333037e+00,-3.682070864194559451e-02
3.666666666666666519e+00,3.745598093188270972e-01
3.687500000000000000e+00,8.802815210123440814e-02
3.708333333333333037e+00,-5.145544354902963358e-01
3.729166666666666519e+00,-3.387100950577786040e-01
3.750000000000000000e+00,3.476604911529009856e-01
3.770833333333333037e+00,2.434043649608956805e-01
3.791666666666666519e+00,-3.691792412276628799e-01
3.812500000000000000e+00,-1.952397974408332515e-01
3.833333333333333037e+00,4.955262523097525573e-01
3.854166666666666519e+00,3.938079221261621132e-01
3.875000000000000000e+00,-2.195827932278619499e-01
3.895833333333333037e+00,-5.429303033826474861e-02
3.916666666666666519e+00,2.767905728100193974e-01
3.937500000000000000e+00,-5.628623429756048069e-02
3.958333333333333037e+00,-3.616709372836374170e-01
3.979166666666666519e+00,2.693640246914420517e-03
4.000000000000000000e+00,1.752681932381036645e-01
4.020833333333333037e+00,-2.564793938211089586e-01
4.041666666666666075e+00,-8.853197457237794998e-02
4.062500000000000000e+00,3.337939028559690491e-01
4.083333333333333037e+00,7.459355727620525789e-02
4.104166666666666075e+00,-5.286474965665459713e-01
4.125000000000000000e+00,-3.613068716655082335e-01
4.145833333333333037e+00,3.066284007337244377e-01
4.166666666666666075e+00,2.144599704745460134e-01
4.187500000000000000e+00,-3.861182017121330690e-01
4.208333333333333037e+00,-2.197742036822561973e-01
4.229166666666666075e+00,4.454228173036304250e-01
4.250000000000000000e+00,3.528350014721884920e-01
4.270833333333333037e+00,-2.468717169559391245e-01
4.291666666666666075e+00,-8.082391606050920441e-02
4.312500000000000000e+00,4.856348231760160838e-01
4.333333333333333037e+00,3.274229793941300093e-01
4.354166666666666075e+00,-2.725527517975598890e-01
4.375000000000000000e+00,-1.063696518528035317e-01
4.395833333333333037e+00,3.352603007307178862e-01
4.416666666666666075e+00,9.304894968869997784e-02
4.437500000000000000e+00,-5.079990266310616676e-01
4.458333333333333037e+00,-3.408307401721896168e-01
4.479166666666666075e+00,3.272370452995398415e-01
4.500000000000000000e+00,2.341935031903696340e-01
4.520833333333333037e+00,-3.695655552093568552e-01
4.541666666666666075e+00,-2.021915422784620053e-01
4.562500000000000000e+00,4.652478295526972785e-01
4.583333333333333037e+00,3.690836548756319946e-01
4.604166666666666075e+00,-2.363987370267718879e-01
4.625000000000000000e+00,-1.088316069536747061e-01
4.645833333333333037e+00,2.152689670769715458e-01
4.666666666666666075e+00,-9.138732998122237050e-02
4.687500000000000000e+00,-3.566738617093797026e-01
4.708333333333333037e+00,3.861412883309234961e-02
4.729166666666666075e+00,6.094961007305927519e-02
4.750000000000000000e+00,-4.069945752805546602e-01
4.770833333333333037e+00,-1.886279918061128935e-01
4.791666666666666075e+00,5.008645873700294793e-01
4.812500000000000000e+00,3.885790158682632667e-01
4.833333333333333037e+00,-2.218510947368950159e-01
4.854166666666666075e+00,-4.545001130836019698e-02
4.875000000000000000e+00,2.312948497083154586e-01
4.895833333333333037e+00,-1.526199922261280983e-01
4.916666666666666075e+00,-1.526285127708151834e-01
4.937500000000000000e+00,3.117314392892011066e-01
4.958333333333333037e+00,1.326227864667706147e-01
4.979166666666666075e+00,-4.996511304076980409e-01
5.000000000000000000e+00,-3.255764493914980462e-01
5.020833333333333037e+00,3.693706727578516258e-01
5.041666666666666075e+00,2.675729046404046185e-01
5.062500000000000000e+00,-3.630725167530446940e-01
5.083333333333333037e+00,-1.899894021498705066e-01
5.104166666666666075e+00,5.097486399615360764e-01
5.125000000000000000e+00,4.151434321095800462e-01
5.145833333333333037e+00,-2.135121512801626265e-01
5.166666666666666075e+00,-8.104664753014001466e-02
5.187500000000000000e+00,2.570804848600202197e-01
5.208333333333333037e+00,-6.012443323906985215e-02
5.229166666666666075e+00,-3.735481819416590077e-01
5.250000000000000000e+00,2.573272059404649315e-03
5.270833333333333037e+00,1.955971305076424638e-01
5.291666666666666075e+00,-2.236745006041028772e-01
5.312500000000000000e+00,-4.865692674528105527e-02
5.333333333333333037e+00,3.155296896336837742e-01
5.354166666666666075e+00,-1.115801500163632332e-02
5.375000000000000000e+00,-3.726622272337734576e-01
5.395833333333333037e+00,-2.228124734644827687e-02
5.416666666666666075e+00,3.374848469398536999e-01
5.437500000000000000e+00,1.015562892621826863e-02
5.458333333333333037e+00,-3.313635380639190497e-01
5.479166666666666075e+00,2.282499371921658041e-02
5.500000000000000000e+00,3.087594687643663849e-01
5.520833333333333037e+00,-5.970818103539171640e-02
5.541666666666666075e+00,-1.586662807369470518e-01
5.562500000000000000e+00,3.507385887672200830e-01
5.583333333333333037e+00,2.589721062769113624e-01
5.604166666666666075e+00,-3.573798352122158906e-01
5.625000000000000000e+00,-1.898789380337604360e-01
5.645833333333333037e+00,4.771608061736093420e-01
5.666666666666666075e+00,3.723565489698968944e-01
5.687500000000000000e+00,-2.548860428021038071e-01
5.708333333333333037e+00,-1.001384647183584942e-01
5.729166666666666075e+00,2.034891384055000085e-01
5.750000000000000000e+00,-1.353824791593545851e-01
5.770833333333333037e+00,-3.196254947971854943e-01
5.791666666666666075e+00,1.190636977221867232e-01
5.812500000000000000e+00,-3.753150144756933759e-02
5.833333333333333037e+00,-4.029993660828544710e-01
5.854166666666666075e+00,-7.998211075550158700e-02
5.875000000000000000e+00,3.644424689833103415e-01
5.895833333333333037e+00,7.331102357072541431e-02
5.916666666666666075e+00,-5.090243927870630181e-01
5.937500000000000000e+00,-3.327596525303624375e-01
5.958333333333333037e+00,3.230304042476578874e-01
5.979166666666666075e+00,1.694923143644824215e-01
6.000000000000000000e+00,-4.137975189775027762e-01
6.020833333333333037e+00,-2.376015876293510465e-01
6.041666666666666075e+00,4.181410064099858603e-01
6.062500000000000000e+00,2.744322475430770458e-01
6.083333333333333037e+00,-3.642137278743116657e-01
6.104166666666666075e+00,-2.291160878369455922e-01
6.125000000000000000e+00,4.266999705028387546e-01
6.145833333333333037e+00,2.741238566204655669e-01
6.166666666666666075e+00,-2.535176479590256493e-01
6.187500000000000000e+00,-4.157789659112844094e-02
6.208333333333333037e+00,6.148262858633997130e-01
6.229166666666666075e+00,4.639088550880295925e-01
6.250000000000000000e+00,-1.825713139338685509e-01
6.270833333333333037e+00,-5.193813645378853039e-02
6.291666666666666075e+00,6.045730672947762230e-01
6.312500000000000000e+00,4.562453955874901101e-01
6.333333333333333037e+00,-1.941668244216094852e-01
6.354166666666666075e+00,-9.214001826722750810e-02
6.375000000000000000e+00,2.565589624679501801e-01
6.395833333333333037e+00,-7.993000098144897869e-02
6.416666666666666075e+00,-4.570069876745046500e-01
6.437500000000000000e+00,-1.576812542075261558e-01
6.458333333333333037e+00,2.935160644423888132e-01
6.479166666666666075e+00,2.132079451000856718e-02
6.500000000000000000e+00,-6.273976094983051421e-01
6.520833333333333037e+00,-5.139745066799588091e-01
6.541666666666666075e+00,1.477406824623082315e-01
6.562500000000000000e+00,2.347422601382909146e-02
6.583333333333333037e+00,-4.265466128768931608e-01
6.604166666666666075e+00,-1.871109539555544377e-01
6.625000000000000000e+00,4.723949286415599635e-01
6.645833333333333037e+00,3.475585578019895205e-01
6.666666666666666075e+00,-3.028705888717263539e-01
6.687500000000000000e+00,-1.979029857754606714e-01
6.708333333333333037e+00,4.545076608185156242e-01
6.729166666666666075e+00,3.235366306300974104e-01
6.750000000000000000e+00,-3.260761776385815436e-01
6.770833333333333037e+00,-2.115253645853316100e-01
6.791666666666666075e+00,4.479029861217395103e-01
6.812500000000000000e+00,3.163528782989549759e-01
6.833333333333333037e+00,-3.269355644994870191e-01
6.854166666666666075e+00,-1.980815964908733684e-01
6.875000000000000000e+00,2.549546204676906846e-01
6.895833333333333037e+00,-3.370476317376702724e-02
6.916666666666666075e+00,-6.379542842528009849e-01
6.937500000000000000e+00,-4.675016329597142528e-01
6.958333333333333037e+00,1.925393830132041406e-01
6.979166666666666075e+00,4.759555338366908833e-02
7.000000000000000000e+00,-3.933078623465419144e-01
7.020833333333333037e+00,-1.295677530112066544e-01
7.041666666666666075e+00,5.279741884054717227e-01
7.062500000000000000e+00,3.835016066447478056e-01
7.083333333333333037e+00,-2.636848115696693862e-01
7.104166666666666075e+00,-1.413765191842997204e-01
7.125000000000000000e+00,5.177516479740602584e-01
7.145833333333333037e+00,3.884401156059397731e-01
7.166666666666666075e+00,-2.557337814123646913e-01
7.187500000000000000e+00,-1.410043658910772046e-01
7.208333333333333037e+00,3.851419478958291176e-01
7.229166666666666075e+00,1.649005722643379079e-01
7.250000000000000000e+00,-4.859864373790792058e-01
7.270833333333333037e+00,-3.670406863646678008e-01
7.291666666666666075e+00,2.934139808143617634e-01
7.312500000000000000e+00,1.531494402469939231e-01
7.333333333333333037e+00,-4.951981130098491724e-01
7.354166666666666075e+00,-3.698598225650585603e-01
7.375000000000000000e+00,2.878478461066500405e-01
7.395833333333333037e+00,1.414209563086896437e-01
7.416666666666666075e+00,-4.091465120754315676e-01
7.437500000000000000e+00,-2.164821779590895834e-01
7.458333333333333037e+00,4.410967011203376087e-01
7.479166666666666075e+00,2.975726255344021132e-01
7.500000000000000000e+00,-3.496495402854956636e-01
7.520833333333333037e+00,-2.283702692572851800e-01
7.541666666666666075e+00,4.311118005524429142e-01
7.562500000000000000e+00,2.983372191964184239e-01
7.583333333333333037e+00,-3.491682711167025666e-01
7.604166666666666075e+00,-2.363055246433645173e-01
7.625000000000000000e+00,4.249845465567259062e-01
7.645833333333333037e+00,3.006458829483132922e-01
7.666666666666666075e+00,-3.487045782119463366e-01
7.687500000000000000e+00,-2.447579888569725581e-01
7.708333333333333037e+00,3.998430483741064467e-01
7.729166666666666075e+00,2.667916344649489124e-01
7.750000000000000000e+00,-3.323440606573111467e-01
7.770833333333333037e+00,-1.891579732525463520e-01
7.791666666666666075e+00,4.422827160588467810e-01
7.812500000000000000e+00,2.959582611416650133e-01
7.833333333333333037e+00,-3.962474212174224020e-01
7.854166666666666075e+00,-3.080409635501309418e-01
7.875000000000000000e+00,3.073311166218089530e-01
7.895833333333333037e+00,2.495020076154784439e-01
7.916666666666666075e+00,-2.211139108871761350e-01
7.937500000000000000e+00,-3.025716018272481267e-02
7.958333333333333037e+00,5.848404720029802828e-01
7.979166666666666075e+00,4.268126777615541823e-01
8.000000000000000000e+00,-2.672181259081554683e-01
8.020833333333332149e+00,-1.780552740194079053e-01
8.041666666666666075e+00,4.392623263974091974e-01
8.062500000000000000e+00,2.809297183471938242e-01
8.083333333333332149e+00,-4.124731858431860965e-01
8.104166666666666075e+00,-3.229953381667552970e-01
8.125000000000000000e+00,2.920340977242029679e-01
8.145833333333332149e+00,1.305011318913730789e-01
8.166666666666666075e+00,-5.620219200446924246e-01
8.187500000000000000e+00,-4.690971844542100033e-01
8.208333333333332149e+00,1.456266049355688097e-01
8.229166666666666075e+00,-1.877419433280513861e-02
8.250000000000000000e+00,-4.913727745304988792e-01
8.270833333333332149e+00,-2.480322768184790305e-01
8.291666666666666075e+00,3.671144414086596752e-01
8.312500000000000000e+00,1.988142966343373896e-01
8.333333333333332149e+00,-4.927761708678152219e-01
8.354166666666666075e+00,-3.934424477745543935e-01
8.375000000000000000e+00,2.200023713240131518e-01
8.395833333333332149e+00,4.838728034213566481e-02
8.416666666666666075e+00,-2.909212055636465344e-01
8.437500000000000000e+00,4.561905180746378408e-02
8.458333333333332149e+00,3.754340680157521870e-01
8.479166666666666075e+00,3.034536343680445392e-02
8.500000000000000000e+00,-2.146695508234491012e-01
8.520833333333332149e+00,1.877882574306849739e-01
8.541666666666666075e+00,1.227654735131656905e-01
8.562500000000000000e+00,-2.624685957934029812e-01
8.583333333333332149e+00,-1.047239024577385075e-02
8.604166666666666075e+00,5.233278988686375088e-01
8.625000000000000000e+00,3.057386467531069685e-01
8.645833333333332149e+00,-3.354484882995541484e-01
8.666666666666666075e+00,-2.165798601732357165e-01
8.687500000000000000e+00,4.296140167431136692e-01
8.708333333333332149e+00,2.962660329118166902e-01
8.729166666666666075e+00,-3.286217143573124666e-01
8.750000000000000000e+00,-2.073500485540774596e-01
8.770833333333332149e+00,4.340092066463884235e-01
8.791666666666666075e+00,3.011833948171086517e-01
8.812500000000000000e+00,-3.239169261639063269e-01
8.833333333333332149e+00,-2.019403371709863060e-01
8.854166666666666075e+00,3.339719556697403613e-01
8.875000000000000000e+00,1.397740094610673833e-01
8.895833333333332149e+00,-4.829543248247283316e-01
8.916666666666666075e+00,-3.601107324098757889e-01
8.937500000000000000e+00,2.855140103710738231e-01
8.958333333333332149e+00,1.513260308116962383e-01
