0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.929893557637918796e-15
4.166666666666666435e-02,6.964967036013473313e-03
6.250000000000000000e-02,-2.009554176631010367e-02
8.333333333333332871e-02,1.129545212694636064e-02
1.041666666666666574e-01,-5.525978367061731671e-03
1.250000000000000000e-01,-4.993677442422015528e-02
1.458333333333333148e-01,9.664248178013011559e-02
1.666666666666666574e-01,-1.244443083261733279e-01
1.875000000000000000e-01,1.437324895476812248e-01
2.083333333333333148e-01,-7.194318604866870026e-02
2.291666666666666574e-01,-2.842998625903865872e-01
2.500000000000000000e-01,9.850549070506557647e-02
2.708333333333333148e-01,3.535550755860220051e-01
2.916666666666666297e-01,1.194065901505250715e-02
3.125000000000000000e-01,-3.330020031845236095e-01
3.333333333333333148e-01,1.303906981240161023e-01
3.541666666666666297e-01,1.623886593919688648e-01
3.750000000000000000e-01,-1.789714011386004944e-01
3.958333333333333148e-01,-3.583354387470094604e-01
4.166666666666666297e-01,1.926004496805103217e-02
4.375000000000000000e-01,3.925342587389061833e-01
4.583333333333333148e-01,6.231068204576474534e-02
4.791666666666666297e-01,-2.693496416230712898e-01
5.000000000000000000e-01,1.030921374227379839e-01
5.208333333333332593e-01,1.753963126964570296e-01
5.416666666666666297e-01,-1.545990806165017106e-01
5.625000000000000000e-01,-4.878989762778986883e-01
5.833333333333332593e-01,-1.107739248857380759e-01
6.041666666666666297e-01,2.645627230193530188e-01
6.250000000000000000e-01,-7.462021966809063989e-02
6.458333333333332593e-01,-4.173703996857150988e-01
6.666666666666666297e-01,-2.623922165936143358e-02
6.875000000000000000e-01,4.235277366474837213e-01
7.083333333333332593e-01,6.862677318947660310e-02
7.291666666666666297e-01,-2.887152964972493630e-01
7.500000000000000000e-01,1.160711803669952358e-01
7.708333333333332593e-01,5.099329642894030734e-02
7.916666666666666297e-01,-3.110583841108804370e-01
8.125000000000000000e-01,2.013974844351847926e-01
8.333333333333332593e-01,5.802421901315539809e-01
8.541666666666666297e-01,-2.111485508026575419e-01
8.750000000000000000e-01,-5.789173363805155681e-01
8.958333333333332593e-01,2.906967526280383463e-01
9.166666666666666297e-01,7.055587541332202228e-01
9.375000000000000000e-01,-8.743794142375399536e-02
9.583333333333332593e-01,-4.550813302858990328e-01
9.791666666666666297e-01,1.945416891340444043e-01
1.000000000000000000e+00,3.906583708763032847e-01
1.020833333333333259e+00,-4.038980425488916115e-01
1.041666666666666519e+00,-7.644157518281136099e-01
1.062500000000000000e+00,8.211812338192628347e-02
1.083333333333333259e+00,4.857372358294642090e-01
1.104166666666666519e+00,-3.130601567896503790e-01
1.125000000000000000e+00,-6.719309529249835045e-01
1.145833333333333259e+00,2.189232779854966837e-01
1.166666666666666519e+00,6.235164352425585088e-01
1.187500000000000000e+00,-1.768422322990960971e-01
1.208333333333333259e+00,-5.405165290192606165e-01
1.229166666666666519e+00,3.428115799670828912e-01
1.250000000000000000e+00,7.375327943684137910e-01
1.270833333333333259e+00,-4.743995927920813260e-02
1.291666666666666519e+00,-4.241733234432372157e-01
1.312500000000000000e+00,6.302857616852831912e-02
1.333333333333333259e+00,4.913358589524489672e-01
1.354166666666666519e+00,-2.791795879846666883e-01
1.375000000000000000e+00,-6.660666554771147441e-01
1.395833333333333259e+00,1.959918634870141396e-01
1.416666666666666519e+00,6.482988388318289275e-01
1.437500000000000000e+00,2.577116309485090462e-02
1.458333333333333259e+00,-3.643866107335576032e-01
1.479166666666666519e+00,1.129106572857289242e-01
1.500000000000000000e+00,3.726259169789298831e-01
1.520833333333333259e+00,-1.400326787136073892e-01
1.541666666666666519e+00,-5.188417687180341131e-01
1.562500000000000000e+00,-1.521365156457139545e-01
1.583333333333333259e+00,2.688721605830081129e-01
1.604166666666666519e+00,-1.564770149149264378e-01
1.625000000000000000e+00,-4.892759632284288673e-01
1.645833333333333259e+00,-1.141195870175164412e-01
1.666666666666666519e+00,2.955199432198947207e-01
1.687500000000000000e+00,-1.195573592099488103e-01
1.708333333333333259e+00,8.595433158386450723e-02
1.729166666666666519e+00,4.636577078378584793e-01
1.750000000000000000e+00,1.209290957613196882e-01
1.770833333333333259e+00,-3.587671839777312743e-01
1.791666666666666519e+00,4.229709346879320098e-01
1.812500000000000000e+00,7.446086811324423849e-01
1.833333333333333259e+00,-5.079822646678811005e-02
1.854166666666666519e+00,-4.596938146939881786e-01
1.875000000000000000e+00,4.274500047215373244e-01
1.895833333333333259e+00,5.205023557251691191e-01
1.916666666666666519e+00,-2.622107426353699200e-01
1.937500000000000000e+00,-6.715525969056951316e-01
1.958333333333333259e+00,1.808727512638721724e-01
1.979166666666666519e+00,5.436833291045535255e-01
2.000000000000000000e+00,-2.373159539531695117e-01
2.020833333333333037e+00,-6.710481380884864011e-01
2.041666666666666519e+00,-5.846734270189751781e-03
2.062500000000000000e+00,3.671838971568681109e-01
2.083333333333333037e+00,-2.456391155100483004e-01
2.104166666666666519e+00,-5.593659187861914628e-01
2.125000000000000000e+00,-6.849328425638874507e-02
2.145833333333333037e+00,2.906930437632337938e-01
2.166666666666666519e+00,-1.112192330776998889e-01
2.187500000000000000e+00,-5.470241812703113826e-02
2.208333333333333037e+00,2.995338074339464196e-01
2.229166666666666519e+00,4.211033299286601750e-01
2.250000000000000000e+00,2.347644638798948580e-02
2.270833333333333037e+00,-4.315490993812740039e-01
2.291666666666666519e+00,-7.816358966344530423e-02
2.312500000000000000e+00,2.769597155744691896e-01
2.333333333333333037e+00,-3.194744411659874300e-02
2.354166666666666519e+00,-2.510447392506907904e-03
2.375000000000000000e+00,3.518301996031400480e-01
2.395833333333333037e+00,3.516240615708476902e-01
2.416666666666666519e+00,-7.782704351673765120e-02
2.437500000000000000e+00,-3.570319807249914823e-01
2.458333333333333037e+00,-3.738157835233082982e-03
2.479166666666666519e+00,4.780138881245524773e-01
2.500000000000000000e+00,8.091702988668444951e-02
2.520833333333333037e+00,-3.316515362220647800e-01
2.541666666666666519e+00,2.633567341627117420e-02
2.562500000000000000e+00,3.889296556692694029e-01
2.583333333333333037e+00,-7.167068269366302924e-02
2.604166666666666519e+00,-5.765630989566401521e-01
2.625000000000000000e+00,-2.118253210264398334e-01
2.645833333333333037e+00,1.556962155679624815e-01
2.666666666666666519e+00,-2.384867567126643106e-01
2.687500000000000000e+00,-6.868381834712097844e-02
2.708333333333333037e+00,2.869208875646311885e-01
2.729166666666666519e+00,-6.745391339282098830e-02
2.750000000000000000e+00,-4.656043266981984563e-01
2.770833333333333037e+00,3.439705637499030910e-01
2.791666666666666519e+00,6.923179803269404742e-01
2.812500000000000000e+00,-7.109655785788879245e-02
2.833333333333333037e+00,-4.674080693262825381e-01
