0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.339276183004157093e-16
4.166666666666666435e-02,6.641441281088421300e-03
6.250000000000000000e-02,-2.149250962007310389e-02
8.333333333333332871e-02,2.718490218632738792e-02
1.041666666666666574e-01,-2.914614575407646277e-04
1.250000000000000000e-01,-5.753429462767585545e-02
1.458333333333333148e-01,1.581736741090316867e-01
1.666666666666666574e-01,-1.079207812499967389e-01
1.875000000000000000e-01,7.754574549748907697e-02
2.083333333333333148e-01,1.187076413306129702e-01
2.291666666666666574e-01,-3.102624547439763458e-01
2.500000000000000000e-01,2.712211992868673871e-01
2.708333333333333148e-01,2.665503869106910506e-01
2.916666666666666297e-01,-2.486014488916513665e-01
3.125000000000000000e-01,-3.017447260565971900e-01
3.333333333333333148e-01,2.757524135854431124e-01
3.541666666666666297e-01,2.812077931398957453e-01
3.750000000000000000e-01,-2.363399245332682419e-01
3.958333333333333148e-01,-8.066050050025028173e-02
4.166666666666666297e-01,5.047524805439069784e-01
4.375000000000000000e-01,-1.449204864563052031e-01
4.583333333333333148e-01,-6.662934658212043004e-01
4.791666666666666297e-01,9.383432443854275440e-02
5.000000000000000000e-01,6.831321226508729749e-01
5.208333333333332593e-01,5.653585899508595247e-03
5.416666666666666297e-01,-5.259149277686252510e-01
5.625000000000000000e-01,1.223765399563922218e-01
5.833333333333332593e-01,7.056046448129847937e-01
6.041666666666666297e-01,8.344654977043143573e-02
6.250000000000000000e-01,-4.291650954881642832e-01
6.458333333333332593e-01,2.261831509557668263e-01
6.666666666666666297e-01,4.456996946503816170e-01
6.875000000000000000e-01,-1.819777985450014290e-01
7.083333333333332593e-01,-6.814814238678074121e-01
7.291666666666666297e-01,-3.905405123035474158e-02
7.500000000000000000e-01,5.172335963393585034e-01
7.708333333333332593e-01,-5.270586329318015240e-02
7.916666666666666297e-01,-5.593174705246403144e-01
8.125000000000000000e-01,-7.605922426060929276e-02
8.333333333333332593e-01,4.759259913563677058e-01
8.541666666666666297e-01,-6.813089694421177456e-02
8.750000000000000000e-01,-5.535266323783226694e-01
8.958333333333332593e-01,-5.802339895207532516e-02
9.166666666666666297e-01,4.874240251481729569e-01
9.375000000000000000e-01,-7.060633570547104887e-02
9.583333333333332593e-01,-5.506544474123721278e-01
9.791666666666666297e-01,-4.071285746899357127e-02
1.000000000000000000e+00,5.403534572141707182e-01
1.020833333333333259e+00,-1.078440968140909062e-02
1.041666666666666519e+00,-4.917103197344183663e-01
1.062500000000000000e+00,1.719333753883836580e-02
1.083333333333333259e+00,5.610902483455285639e-01
1.104166666666666519e+00,7.607755406676186549e-03
1.125000000000000000e+00,-4.746204871894646460e-01
1.145833333333333259e+00,1.768697766343865774e-02
1.166666666666666519e+00,5.648724673526083206e-01
1.187500000000000000e+00,2.538485160142009422e-02
1.208333333333333259e+00,-4.835208756166815558e-01
1.229166666666666519e+00,-3.193913074542781283e-03
1.250000000000000000e+00,5.494189712542257853e-01
1.270833333333333259e+00,1.678207608512669036e-02
1.291666666666666519e+00,-5.125680768142631960e-01
1.312500000000000000e+00,-3.475996170821442355e-02
1.333333333333333259e+00,5.195324207955310802e-01
1.354166666666666519e+00,-1.643809306184018659e-02
1.375000000000000000e+00,-5.079108928341400375e-01
1.395833333333333259e+00,-2.253445637523882050e-02
1.416666666666666519e+00,5.321247795442555217e-01
1.437500000000000000e+00,-1.327571259844791129e-02
1.458333333333333259e+00,-5.062094444764330126e-01
1.479166666666666519e+00,-1.100891126599298775e-02
1.500000000000000000e+00,5.451517681681267158e-01
1.520833333333333259e+00,2.438192510916675770e-03
1.541666666666666519e+00,-4.882367735537250231e-01
1.562500000000000000e+00,1.184572060126028170e-02
1.583333333333333259e+00,5.576805699592058962e-01
1.604166666666666519e+00,5.642726217052876359e-03
1.625000000000000000e+00,-4.723058862618479958e-01
1.645833333333333259e+00,2.576329617324130128e-02
1.666666666666666519e+00,5.618429428291168426e-01
1.687500000000000000e+00,9.656409983334446334e-03
1.708333333333333259e+00,-4.629457026751144788e-01
1.729166666666666519e+00,3.674330273740394892e-02
1.750000000000000000e+00,5.700100760691051427e-01
1.770833333333333259e+00,1.154553018902182426e-02
1.791666666666666519e+00,-4.596791100858526047e-01
1.812500000000000000e+00,4.715818494713454323e-02
1.833333333333333259e+00,5.810835368359396069e-01
1.854166666666666519e+00,1.365982282488412136e-02
1.875000000000000000e+00,-4.592442477346392882e-01
1.895833333333333259e+00,5.703214246334217807e-02
1.916666666666666519e+00,5.354876209400064591e-01
1.937500000000000000e+00,-2.485692188847035689e-02
1.958333333333333259e+00,-4.965212070832563107e-01
1.979166666666666519e+00,2.268310115526468718e-02
2.000000000000000000e+00,1.665338951784990917e-01
2.020833333333333037e+00,-4.046347345443180310e-01
2.041666666666666519e+00,-6.437463338462008355e-01
2.062500000000000000e+00,-1.314359549711208719e-01
2.083333333333333037e+00,4.379085858096598560e-01
2.104166666666666519e+00,-1.240509751141273126e-01
2.125000000000000000e+00,-5.970980609477656298e-01
2.145833333333333037e+00,-1.002302709147157300e-01
2.166666666666666519e+00,4.464445419098642120e-01
2.187500000000000000e+00,-9.518994428175081568e-02
2.208333333333333037e+00,-7.251126361093844785e-01
2.229166666666666519e+00,-2.429798402838175830e-01
2.250000000000000000e+00,3.894470232973245016e-01
2.270833333333333037e+00,2.166835609590028744e-02
2.291666666666666519e+00,-3.750211981010455053e-01
2.312500000000000000e+00,1.092819211623282522e-01
2.333333333333333037e+00,8.288514989550892498e-01
2.354166666666666519e+00,2.769951008554912830e-01
2.375000000000000000e+00,-5.335601138343581962e-01
2.395833333333333037e+00,-4.619152972192044904e-02
2.416666666666666519e+00,6.722668034209982046e-01
2.437500000000000000e+00,1.180861999159002751e-01
2.458333333333333037e+00,-6.925930886150611920e-01
2.479166666666666519e+00,-2.056697812802835146e-01
2.500000000000000000e+00,5.146558156359282155e-01
2.520833333333333037e+00,1.615039097044123073e-01
2.541666666666666519e+00,-5.031483865333903349e-01
2.562500000000000000e+00,1.974930751754205849e-02
2.583333333333333037e+00,7.251863235843283295e-01
2.604166666666666519e+00,1.550930843341934429e-01
2.625000000000000000e+00,-6.340941751803634840e-01
2.645833333333333037e+00,-1.194557634917508271e-01
2.666666666666666519e+00,5.722422397348247980e-01
2.687500000000000000e+00,-1.070296047831288677e-02
2.708333333333333037e+00,-5.484312777553974616e-01
2.729166666666666519e+00,9.718145993096469204e-02
2.750000000000000000e+00,7.858136195156314452e-01
2.770833333333333037e+00,1.261983464097339025e-01
2.791666666666666519e+00,-6.547129992503940565e-01
2.812500000000000000e+00,1.093877288876790588e-01
2.833333333333333037e+00,7.842833459770088833e-01
2.854166666666666519e+00,5.179544229970789448e-02
2.875000000000000000e+00,-7.373748597880276368e-01
2.895833333333333037e+00,8.405951416044182833e-02
2.916666666666666519e+00,7.821718549569736112e-01
2.937500000000000000e+00,4.423302445384980075e-02
2.958333333333333037e+00,-7.078934014071879277e-01
2.979166666666666519e+00,1.152855560895920672e-01
3.000000000000000000e+00,3.520676206843990630e-01
3.020833333333333037e+00,-3.848624027963272187e-01
3.041666666666666519e+00,-6.534166155154724764e-01
3.062500000000000000e+00,1.543914387418173773e-01
3.083333333333333037e+00,3.097941501672895059e-01
3.104166666666666519e+00,-4.159298948592429213e-01
3.125000000000000000e+00,-2.908971356522893070e-01
3.145833333333333037e+00,4.428639806014103009e-01
3.166666666666666519e+00,-1.300272298749713951e-01
3.187500000000000000e+00,-8.438219449060698762e-01
3.208333333333333037e+00,-3.600429957631847144e-01
3.229166666666666519e+00,4.414425233187823094e-01
3.250000000000000000e+00,-1.080133759608212923e-01
3.270833333333333037e+00,-4.060572323508820358e-01
3.291666666666666519e+00,8.356534907750559626e-02
3.312500000000000000e+00,7.619202416067021311e-01
3.333333333333333037e+00,1.924609811103410451e-01
3.354166666666666519e+00,-5.272030171383181862e-01
3.375000000000000000e+00,-3.316511500065041917e-02
3.395833333333333037e+00,7.678999471054953618e-01
3.416666666666666519e+00,1.375743139168602025e-01
3.437500000000000000e+00,-5.822087375711700874e-01
3.458333333333333037e+00,4.960979222855593784e-02
3.479166666666666519e+00,7.566469674608270468e-01
3.500000000000000000e+00,8.396120588283384478e-02
3.520833333333333037e+00,-6.471395371255159734e-01
3.541666666666666519e+00,1.772758686455133403e-01
3.562500000000000000e+00,4.604564752744492173e-01
3.583333333333333037e+00,-2.728749521684339374e-01
3.604166666666666519e+00,-9.263892590156542761e-01
3.625000000000000000e+00,-9.724069187488554311e-02
3.645833333333333037e+00,7.338898957258036537e-01
3.666666666666666519e+00,-4.558658077506660966e-03
3.687500000000000000e+00,-7.416257738928733190e-01
3.708333333333333037e+00,9.000407696617268583e-02
3.729166666666666519e+00,9.060144927864707265e-01
3.750000000000000000e+00,1.684782434971628939e-01
3.770833333333333037e+00,-5.644990125262979719e-01
3.791666666666666519e+00,6.307506414379440707e-02
3.812500000000000000e+00,3.995531790298443853e-01
3.833333333333333037e+00,-3.314070442814660566e-01
3.854166666666666519e+00,-8.182930318706566064e-01
3.875000000000000000e+00,2.897331277062736854e-03
3.895833333333333037e+00,5.199759576421522089e-01
3.916666666666666519e+00,-1.748418510476734133e-01
3.937500000000000000e+00,-7.335808029778438932e-01
3.958333333333333037e+00,3.511896838236050478e-02
3.979166666666666519e+00,5.313973261084872224e-01
4.000000000000000000e+00,-1.926147607277847729e-01
4.020833333333333037e+00,-5.804031941597769251e-01
4.041666666666666075e+00,1.929819779879601294e-01
4.062500000000000000e+00,6.839272258609513377e-01
4.083333333333333037e+00,-3.414474803900177657e-02
4.104166666666666075e+00,-5.819619132308404552e-01
4.125000000000000000e+00,1.309733381146832021e-01
4.145833333333333037e+00,6.211621918933781794e-01
4.166666666666666075e+00,-9.843624185497071299e-02
4.187500000000000000e+00,-6.508170413796290354e-01
4.208333333333333037e+00,1.632516038169230244e-01
4.229166666666666075e+00,6.644919760016666510e-01
4.250000000000000000e+00,-5.907873588691289757e-02
4.270833333333333037e+00,-5.148490106960861290e-01
4.291666666666666075e+00,2.989311306988229333e-01
4.312500000000000000e+00,8.023587245133860790e-01
4.333333333333333037e+00,8.167189492667367712e-02
4.354166666666666075e+00,-4.787247930701704624e-01
4.375000000000000000e+00,2.064785798469441769e-01
4.395833333333333037e+00,7.079657203510703045e-01
4.416666666666666075e+00,1.963971133717723472e-02
4.437500000000000000e+00,-5.432795818444224878e-01
4.458333333333333037e+00,2.706483450438449401e-01
4.479166666666666075e+00,7.763568106280460679e-01
4.500000000000000000e+00,5.648219581550165125e-02
4.520833333333333037e+00,-5.488645827884489625e-01
4.541666666666666075e+00,1.309067984559118270e-01
4.562500000000000000e+00,1.939212821643215012e-01
4.583333333333333037e+00,-5.287719550763732013e-01
4.604166666666666075e+00,-6.290675387784987471e-01
4.625000000000000000e+00,1.875297208618289246e-01
4.645833333333333037e+00,2.913628728405807666e-01
4.666666666666666075e+00,-4.334720542392548337e-01
4.687500000000000000e+00,-8.652745096551818227e-01
4.708333333333333037e+00,-9.973943348186561919e-02
4.729166666666666075e+00,3.913784767653845087e-01
4.750000000000000000e+00,-3.338066940213333389e-01
4.770833333333333037e+00,-7.707556320990500698e-01
4.791666666666666075e+00,4.740235257748653952e-02
4.812500000000000000e+00,5.389383057978076597e-01
4.833333333333333037e+00,-1.838726341714919110e-01
