0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.539543594308184402e+04
6.250000000000000000e-02,1.474180514833103734e+04
8.333333333333332871e-02,1.608083592177023820e+04
1.041666666666666574e-01,1.580476602620833364e+04
1.250000000000000000e-01,1.380495329966349527e+04
1.458333333333333148e-01,1.385149509887081149e+04
1.666666666666666574e-01,1.547431539657856774e+04
1.875000000000000000e-01,1.526585530129792096e+04
2.083333333333333148e-01,1.359811253955879511e+04
2.291666666666666574e-01,1.348785782472297797e+04
2.500000000000000000e-01,1.528386785145940303e+04
2.708333333333333148e-01,1.559687398001875408e+04
2.916666666666666297e-01,1.355006149610762077e+04
3.125000000000000000e-01,1.287024496593948788e+04
3.333333333333333148e-01,1.526436769933957839e+04
3.541666666666666297e-01,1.612220445120554723e+04
3.750000000000000000e-01,1.353558691806609932e+04
3.958333333333333148e-01,1.268434969037529299e+04
4.166666666666666297e-01,1.526361067733969321e+04
4.375000000000000000e-01,1.565163185151541620e+04
4.583333333333333148e-01,1.355203836139754276e+04
4.791666666666666297e-01,1.269191881180036216e+04
5.000000000000000000e-01,1.543808934895708444e+04
5.208333333333332593e-01,1.613467356484585252e+04
5.416666666666666297e-01,1.353965874953700040e+04
5.625000000000000000e-01,1.275273906368463213e+04
5.833333333333332593e-01,1.527395517951313377e+04
6.041666666666666297e-01,1.584258866774891430e+04
6.250000000000000000e-01,1.356165202098538430e+04
6.458333333333332593e-01,1.269980598203042246e+04
6.666666666666666297e-01,1.527852359970703401e+04
6.875000000000000000e-01,1.614134457474494411e+04
7.083333333333332593e-01,1.356323387702812033e+04
7.291666666666666297e-01,1.276656268393293794e+04
7.500000000000000000e-01,1.528021183921609190e+04
7.708333333333332593e-01,1.614214438571781648e+04
7.916666666666666297e-01,1.317640666180614062e+04
8.125000000000000000e-01,1.270527195669563662e+04
8.333333333333332593e-01,1.571117879263334544e+04
8.541666666666666297e-01,1.604234184397801437e+04
8.750000000000000000e-01,1.277785414455150749e+04
8.958333333333332593e-01,1.289299103308198391e+04
9.166666666666666297e-01,1.614694765041169012e+04
9.375000000000000000e-01,1.608016843089206304e+04
9.583333333333332593e-01,1.270706006540006638e+04
9.791666666666666297e-01,1.270496527728376532e+04
1.000000000000000000e+00,1.606900428032564741e+04
1.020833333333333259e+00,1.540212792866741438e+04
1.041666666666666519e+00,1.271494102797511732e+04
1.062500000000000000e+00,1.311380200613763009e+04
1.083333333333333259e+00,1.615229774173371334e+04
1.104166666666666519e+00,1.597347056290692854e+04
1.125000000000000000e+00,1.271230914814506104e+04
1.145833333333333259e+00,1.271024128444685994e+04
1.166666666666666519e+00,1.614709176643645696e+04
1.187500000000000000e+00,1.594837622244521481e+04
1.208333333333333259e+00,1.271071003360629402e+04
1.229166666666666519e+00,1.270945081217124607e+04
1.250000000000000000e+00,1.614706435620470438e+04
1.270833333333333259e+00,1.587034984119984802e+04
1.291666666666666519e+00,1.271344229943439859e+04
1.312500000000000000e+00,1.271118940214799659e+04
1.333333333333333259e+00,1.611205105672313221e+04
1.354166666666666519e+00,1.577613183373461652e+04
1.375000000000000000e+00,1.271298402557053487e+04
1.395833333333333259e+00,1.308221918090227700e+04
1.416666666666666519e+00,1.613633621643104198e+04
1.437500000000000000e+00,1.505478639392799232e+04
1.458333333333333259e+00,1.285082475311398593e+04
1.479166666666666519e+00,1.411631970533772619e+04
1.500000000000000000e+00,1.615472779601351067e+04
1.520833333333333259e+00,1.434719718917237697e+04
1.541666666666666519e+00,1.291029647679742266e+04
1.562500000000000000e+00,1.443474934091436808e+04
1.583333333333333259e+00,1.600322443569531242e+04
1.604166666666666519e+00,1.443218033959371314e+04
1.625000000000000000e+00,1.271215726772456765e+04
1.645833333333333259e+00,1.443175247484988358e+04
1.666666666666666519e+00,1.614950662583305893e+04
1.687500000000000000e+00,1.427002196630103936e+04
1.708333333333333259e+00,1.271476401421597984e+04
1.729166666666666519e+00,1.443243347916602215e+04
1.750000000000000000e+00,1.614926517740890631e+04
1.770833333333333259e+00,1.443117406625717558e+04
1.791666666666666519e+00,1.282492187525290137e+04
1.812500000000000000e+00,1.443101548023708892e+04
1.833333333333333259e+00,1.614807622554311092e+04
1.854166666666666519e+00,1.443170110120926984e+04
1.875000000000000000e+00,1.271349938348157957e+04
1.895833333333333259e+00,1.443021391574683366e+04
1.916666666666666519e+00,1.614727589460946183e+04
1.937500000000000000e+00,1.443156647218879880e+04
1.958333333333333259e+00,1.271364807421723526e+04
1.979166666666666519e+00,1.442999601615088613e+04
2.000000000000000000e+00,1.614690192933208527e+04
2.020833333333333037e+00,1.415872022701141032e+04
2.041666666666666519e+00,1.274620437595586554e+04
2.062500000000000000e+00,1.443382800867440164e+04
2.083333333333333037e+00,1.614953791248447305e+04
2.104166666666666519e+00,1.443307144659777623e+04
2.125000000000000000e+00,1.271450173985843867e+04
2.145833333333333037e+00,1.443098918698076886e+04
2.166666666666666519e+00,1.614795073263438098e+04
2.187500000000000000e+00,1.443109006560657144e+04
2.208333333333333037e+00,1.272288078462361955e+04
2.229166666666666519e+00,1.442677671768885193e+04
2.250000000000000000e+00,1.581850612552661551e+04
2.270833333333333037e+00,1.443388068890259456e+04
2.291666666666666519e+00,1.316563551700198150e+04
2.312500000000000000e+00,1.443678765906034096e+04
2.333333333333333037e+00,1.561591309009629549e+04
2.354166666666666519e+00,1.443655906178634541e+04
2.375000000000000000e+00,1.357731937659757386e+04
2.395833333333333037e+00,1.443399136482680115e+04
2.416666666666666519e+00,1.528973959718797050e+04
2.437500000000000000e+00,1.448951749088051292e+04
2.458333333333333037e+00,1.385952870648560565e+04
2.479166666666666519e+00,1.437952712480181071e+04
2.500000000000000000e+00,1.507888761921597325e+04
2.520833333333333037e+00,1.443457260920081535e+04
2.541666666666666519e+00,1.357638326928066454e+04
2.562500000000000000e+00,1.443466453653450662e+04
2.583333333333333037e+00,1.529107001175085315e+04
2.604166666666666519e+00,1.455786674164184296e+04
2.625000000000000000e+00,1.378789191702372045e+04
2.645833333333333037e+00,1.443493318643408929e+04
2.666666666666666519e+00,1.520589723695693101e+04
2.687500000000000000e+00,1.443410184352034048e+04
2.708333333333333037e+00,1.357411054071981198e+04
2.729166666666666519e+00,1.443280899101224350e+04
2.750000000000000000e+00,1.529259577679892391e+04
2.770833333333333037e+00,1.470008448851547291e+04
2.791666666666666519e+00,1.357501547453288731e+04
2.812500000000000000e+00,1.440471346049028216e+04
2.833333333333333037e+00,1.529488833541090571e+04
2.854166666666666519e+00,1.449870902845291857e+04
2.875000000000000000e+00,1.393217991195929062e+04
2.895833333333333037e+00,1.426238731322687454e+04
2.916666666666666519e+00,1.487738560591694477e+04
2.937500000000000000e+00,1.443639216849471995e+04
2.958333333333333037e+00,1.442994326038056897e+04
2.979166666666666519e+00,1.419837063813921122e+04
3.000000000000000000e+00,1.443416173336869178e+04
3.020833333333333037e+00,1.468379243803692589e+04
3.041666666666666519e+00,1.444081602991295949e+04
3.062500000000000000e+00,1.426099634281274848e+04
3.083333333333333037e+00,1.443735069643383395e+04
3.104166666666666519e+00,1.443481424787815558e+04
3.125000000000000000e+00,1.443274002849372118e+04
3.145833333333333037e+00,1.443041033295684610e+04
3.166666666666666519e+00,1.468246591446011007e+04
3.187500000000000000e+00,1.478599847229917941e+04
3.208333333333333037e+00,1.443401951241492134e+04
3.229166666666666519e+00,1.430153456240797095e+04
3.250000000000000000e+00,1.443616201620840366e+04
3.270833333333333037e+00,1.443474853493987757e+04
3.291666666666666519e+00,1.443190889607660574e+04
3.312500000000000000e+00,1.442955455502661061e+04
3.333333333333333037e+00,1.450892394663776940e+04
3.354166666666666519e+00,1.506230684063920489e+04
3.375000000000000000e+00,1.443525400789356354e+04
3.395833333333333037e+00,1.388182280518858533e+04
3.416666666666666519e+00,1.443901244506053263e+04
3.437500000000000000e+00,1.485268404429914881e+04
3.458333333333333037e+00,1.443600893014445683e+04
3.479166666666666519e+00,1.417947106018343402e+04
3.500000000000000000e+00,1.443561946528810950e+04
3.520833333333333037e+00,1.478008689587220215e+04
3.541666666666666519e+00,1.443487371151745901e+04
3.562500000000000000e+00,1.443244273537457411e+04
3.583333333333333037e+00,1.443317224199905831e+04
3.604166666666666519e+00,1.406009612938286955e+04
3.625000000000000000e+00,1.443785358778404043e+04
3.645833333333333037e+00,1.450453361010589651e+04
3.666666666666666519e+00,1.448805554545888299e+04
3.687500000000000000e+00,1.477257722925204507e+04
3.708333333333333037e+00,1.443486066177342946e+04
3.729166666666666519e+00,1.423234913171485823e+04
3.750000000000000000e+00,1.453373962081135323e+04
3.770833333333333037e+00,1.488317187370582906e+04
3.791666666666666519e+00,1.443653250812285842e+04
3.812500000000000000e+00,1.434788275104403510e+04
3.833333333333333037e+00,1.443544167912311605e+04
3.854166666666666519e+00,1.443362867865872613e+04
3.875000000000000000e+00,1.443203278957082148e+04
3.895833333333333037e+00,1.443061994073238748e+04
3.916666666666666519e+00,1.443107400324764967e+04
3.937500000000000000e+00,1.443062777538549199e+04
3.958333333333333037e+00,1.442981649203116103e+04
3.979166666666666519e+00,1.442833165553462095e+04
4.000000000000000000e+00,1.495379871797606029e+04
4.020833333333333037e+00,1.439220248618017649e+04
4.041666666666666075e+00,1.443408303455698479e+04
4.062500000000000000e+00,1.443204226481395017e+04
4.083333333333333037e+00,1.443425455453562972e+04
4.104166666666666075e+00,1.420373021993060320e+04
4.125000000000000000e+00,1.443563269729423700e+04
4.145833333333333037e+00,1.443202436167143605e+04
4.166666666666666075e+00,1.453402409646870001e+04
4.187500000000000000e+00,1.492599177832570058e+04
4.208333333333333037e+00,1.443605740009560031e+04
4.229166666666666075e+00,1.427243150747847176e+04
4.250000000000000000e+00,1.443752808150826604e+04
4.270833333333333037e+00,1.443549721120261893e+04
4.291666666666666075e+00,1.443275414736012317e+04
4.312500000000000000e+00,1.443077895604821606e+04
4.333333333333333037e+00,1.443145819756036508e+04
4.354166666666666075e+00,1.466978416498241495e+04
4.375000000000000000e+00,1.443212127695829258e+04
4.395833333333333037e+00,1.443101426655053729e+04
4.416666666666666075e+00,1.443181916114241540e+04
4.437500000000000000e+00,1.461216515624259046e+04
4.458333333333333037e+00,1.443243183046899503e+04
4.479166666666666075e+00,1.443139913140364297e+04
4.500000000000000000e+00,1.443168614876376523e+04
4.520833333333333037e+00,1.433812227410139531e+04
4.541666666666666075e+00,1.443311877166521663e+04
4.562500000000000000e+00,1.443163140894182288e+04
4.583333333333333037e+00,1.469218890357669443e+04
4.604166666666666075e+00,1.439491147287950298e+04
4.625000000000000000e+00,1.443440945111885594e+04
4.645833333333333037e+00,1.443259466063721629e+04
4.666666666666666075e+00,1.466257626997834814e+04
4.687500000000000000e+00,1.441905442855049841e+04
4.708333333333333037e+00,1.443596657180237889e+04
4.729166666666666075e+00,1.443286861055880581e+04
4.750000000000000000e+00,1.456036690264817662e+04
4.770833333333333037e+00,1.462793406813592446e+04
4.791666666666666075e+00,1.443495852353188093e+04
4.812500000000000000e+00,1.443311742686218713e+04
4.833333333333333037e+00,1.443579064061873942e+04
4.854166666666666075e+00,1.464330276107766258e+04
4.875000000000000000e+00,1.443452168266940862e+04
4.895833333333333037e+00,1.443256059820436349e+04
4.916666666666666075e+00,1.443350254798886817e+04
4.937500000000000000e+00,1.426911820239599911e+04
4.958333333333333037e+00,1.443489306331435728e+04
4.979166666666666075e+00,1.443286952686550649e+04
5.000000000000000000e+00,1.443192683080521601e+04
5.020833333333333037e+00,1.443071715548153588e+04
5.041666666666666075e+00,1.443131312023685314e+04
5.062500000000000000e+00,1.443078461318453265e+04
5.083333333333333037e+00,1.464192056249823509e+04
5.104166666666666075e+00,1.450291315062408830e+04
5.125000000000000000e+00,1.443376311665094909e+04
5.145833333333333037e+00,1.443282030832260716e+04
5.166666666666666075e+00,1.475095523743691228e+04
5.187500000000000000e+00,1.443597561332268015e+04
5.208333333333333037e+00,1.443337776630514418e+04
5.229166666666666075e+00,1.443175142361222242e+04
5.250000000000000000e+00,1.443331164710481607e+04
5.270833333333333037e+00,1.418257266618880749e+04
5.291666666666666075e+00,1.443561420633204034e+04
5.312500000000000000e+00,1.443198816891418028e+04
5.333333333333333037e+00,1.483577810715930900e+04
5.354166666666666075e+00,1.476498735336555546e+04
5.375000000000000000e+00,1.443725168332417161e+04
5.395833333333333037e+00,1.419160169366647096e+04
5.416666666666666075e+00,1.443968536378625868e+04
5.437500000000000000e+00,1.443732091416562253e+04
5.458333333333333037e+00,1.443366739967439207e+04
5.479166666666666075e+00,1.453321464564388589e+04
5.500000000000000000e+00,1.461169555215057699e+04
5.520833333333333037e+00,1.455181167976913639e+04
5.541666666666666075e+00,1.443377006189151507e+04
5.562500000000000000e+00,1.443189665166234772e+04
5.583333333333333037e+00,1.443290366737743534e+04
5.604166666666666075e+00,1.443206493834286084e+04
5.625000000000000000e+00,1.443063265580546067e+04
5.645833333333333037e+00,1.442918563803446159e+04
5.666666666666666075e+00,1.468692974642291665e+04
5.687500000000000000e+00,1.411981076675014992e+04
5.708333333333333037e+00,1.443729663147814426e+04
5.729166666666666075e+00,1.443379467694366758e+04
5.750000000000000000e+00,1.443462430093133662e+04
5.770833333333333037e+00,1.480892510403833148e+04
5.791666666666666075e+00,1.443358385532307148e+04
5.812500000000000000e+00,1.421501542647805036e+04
5.833333333333333037e+00,1.445572635063702910e+04
