0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.700618990884969753e+04
6.250000000000000000e-02,1.657633519824253017e+04
8.333333333333332871e-02,1.426106174251794437e+04
1.041666666666666574e-01,1.398452537054485947e+04
1.250000000000000000e-01,1.591541505083889570e+04
1.458333333333333148e-01,1.510600051980723947e+04
1.666666666666666574e-01,1.378171079686894154e+04
1.875000000000000000e-01,1.392966939345586798e+04
2.083333333333333148e-01,1.507493481596928177e+04
2.291666666666666574e-01,1.529829143873111752e+04
2.500000000000000000e-01,1.361648091526035569e+04
2.708333333333333148e-01,1.396279191194074883e+04
2.916666666666666297e-01,1.526932748910431474e+04
3.125000000000000000e-01,1.491809937890843139e+04
3.333333333333333148e-01,1.354668013211227662e+04
3.541666666666666297e-01,1.406915796417531237e+04
3.750000000000000000e-01,1.523626941459736554e+04
3.958333333333333148e-01,1.440533942721817220e+04
4.166666666666666297e-01,1.354721550612878855e+04
4.375000000000000000e-01,1.440707408664844843e+04
4.583333333333333148e-01,1.526671342194288081e+04
4.791666666666666297e-01,1.460008290994101480e+04
5.000000000000000000e-01,1.398460780664569756e+04
5.208333333333332593e-01,1.441396919489092397e+04
5.416666666666666297e-01,1.453386947662817693e+04
5.625000000000000000e-01,1.472459268946212251e+04
5.833333333333332593e-01,1.441800094149841607e+04
6.041666666666666297e-01,1.434143085999885079e+04
6.250000000000000000e-01,1.457272752023710200e+04
6.458333333333332593e-01,1.463032599826673322e+04
6.666666666666666297e-01,1.442407681341715579e+04
6.875000000000000000e-01,1.442337726033567014e+04
7.083333333333332593e-01,1.442728791861958962e+04
7.291666666666666297e-01,1.428258530937382966e+04
7.500000000000000000e-01,1.442774424886029010e+04
7.708333333333332593e-01,1.442472439128959377e+04
7.916666666666666297e-01,1.442581298634089399e+04
8.125000000000000000e-01,1.468831180431272514e+04
8.333333333333332593e-01,1.442540286521933012e+04
8.541666666666666297e-01,1.442364950894856520e+04
8.750000000000000000e-01,1.442457260605713236e+04
8.958333333333332593e-01,1.430601692304652897e+04
9.166666666666666297e-01,1.442712491589920683e+04
9.375000000000000000e-01,1.442570943159086164e+04
9.583333333333332593e-01,1.442549968170986540e+04
9.791666666666666297e-01,1.442524762771228416e+04
1.000000000000000000e+00,1.442558574899428640e+04
1.020833333333333259e+00,1.442429906270247011e+04
1.041666666666666519e+00,1.473009193197504646e+04
1.062500000000000000e+00,1.469390404639960252e+04
1.083333333333333259e+00,1.443184808362098920e+04
1.104166666666666519e+00,1.403534258054520251e+04
1.125000000000000000e+00,1.443258006147274136e+04
1.145833333333333259e+00,1.521514846874647992e+04
1.166666666666666519e+00,1.429945537223964493e+04
1.187500000000000000e+00,1.357111548926843170e+04
1.208333333333333259e+00,1.442988614113745643e+04
1.229166666666666519e+00,1.528828596122790623e+04
1.250000000000000000e+00,1.442811978748318870e+04
1.270833333333333259e+00,1.379151235986379106e+04
1.291666666666666519e+00,1.451863939998279966e+04
1.312500000000000000e+00,1.528854547508860196e+04
1.333333333333333259e+00,1.442958534892839452e+04
1.354166666666666519e+00,1.349590856510676895e+04
1.375000000000000000e+00,1.443041510667698094e+04
1.395833333333333259e+00,1.528816935484028363e+04
1.416666666666666519e+00,1.443029707793210400e+04
1.437500000000000000e+00,1.367544660677834690e+04
1.458333333333333259e+00,1.449299488128001030e+04
1.479166666666666519e+00,1.528963633502570156e+04
1.500000000000000000e+00,1.443103803199523827e+04
1.520833333333333259e+00,1.357307199497565671e+04
1.541666666666666519e+00,1.480306395613617860e+04
1.562500000000000000e+00,1.529029150523360295e+04
1.583333333333333259e+00,1.408292395985113762e+04
1.604166666666666519e+00,1.357636655183784387e+04
1.625000000000000000e+00,1.501105774603909595e+04
1.645833333333333259e+00,1.529138401525294103e+04
1.666666666666666519e+00,1.357404163890858399e+04
1.687500000000000000e+00,1.332107891175344412e+04
1.708333333333333259e+00,1.529342841067172048e+04
1.729166666666666519e+00,1.558226357705352348e+04
1.750000000000000000e+00,1.357633600406784171e+04
