0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.527245226646519950e+04
6.250000000000000000e-02,1.484003891061502145e+04
8.333333333333332871e-02,1.603189356248455078e+04
1.041666666666666574e-01,1.560696070220145702e+04
1.250000000000000000e-01,1.420396306369454032e+04
1.458333333333333148e-01,1.353734430207324476e+04
1.666666666666666574e-01,1.513866105205228087e+04
1.875000000000000000e-01,1.590470140793966129e+04
2.083333333333333148e-01,1.350900461082766560e+04
2.291666666666666574e-01,1.272066654122357068e+04
2.500000000000000000e-01,1.603066040447786509e+04
2.708333333333333148e-01,1.583081980271285647e+04
2.916666666666666297e-01,1.269162777779492899e+04
3.125000000000000000e-01,1.279097086826242594e+04
3.333333333333333148e-01,1.612298382622347344e+04
3.541666666666666297e-01,1.592069034764299795e+04
3.750000000000000000e-01,1.268571429662319133e+04
3.958333333333333148e-01,1.268434406278375900e+04
4.166666666666666297e-01,1.612347612572244907e+04
4.375000000000000000e-01,1.557600927411662269e+04
4.583333333333333148e-01,1.269480986919483257e+04
4.791666666666666297e-01,1.296285468946541368e+04
5.000000000000000000e-01,1.613307326097293844e+04
5.208333333333332593e-01,1.575861436016680091e+04
5.416666666666666297e-01,1.269799392346758395e+04
5.625000000000000000e-01,1.306789564385647827e+04
5.833333333333332593e-01,1.613662341188572464e+04
6.041666666666666297e-01,1.539002250003638619e+04
6.250000000000000000e-01,1.280361889141630309e+04
6.458333333333332593e-01,1.364016859884054793e+04
6.666666666666666297e-01,1.613914834776967473e+04
6.875000000000000000e-01,1.517251532264742491e+04
7.083333333333332593e-01,1.270154843282599904e+04
7.291666666666666297e-01,1.337675336348437486e+04
7.500000000000000000e-01,1.599642831472452235e+04
7.708333333333332593e-01,1.528184781606965043e+04
7.916666666666666297e-01,1.270350818479092777e+04
8.125000000000000000e-01,1.356348840479163482e+04
8.333333333333332593e-01,1.614148817708506613e+04
8.541666666666666297e-01,1.528205542604916263e+04
8.750000000000000000e-01,1.270472813190890520e+04
8.958333333333332593e-01,1.356805340018931020e+04
9.166666666666666297e-01,1.614227726731575967e+04
9.375000000000000000e-01,1.528288900445828040e+04
9.583333333333332593e-01,1.270590280741415700e+04
9.791666666666666297e-01,1.360500301610325914e+04
1.000000000000000000e+00,1.572498748826944939e+04
1.020833333333333259e+00,1.528649221470867269e+04
1.041666666666666519e+00,1.326021786576366503e+04
1.062500000000000000e+00,1.378170496105523125e+04
1.083333333333333259e+00,1.528908122588713741e+04
1.104166666666666519e+00,1.528728903484151670e+04
1.125000000000000000e+00,1.357164139390812488e+04
1.145833333333333259e+00,1.367190772736910731e+04
1.166666666666666519e+00,1.529004841423709877e+04
1.187500000000000000e+00,1.528741932095859738e+04
1.208333333333333259e+00,1.357087652788890409e+04
1.229166666666666519e+00,1.369078065273524044e+04
1.250000000000000000e+00,1.528991058984513438e+04
1.270833333333333259e+00,1.528789927547101252e+04
1.291666666666666519e+00,1.357209584260959673e+04
1.312500000000000000e+00,1.340986038004640068e+04
1.333333333333333259e+00,1.529139892119060460e+04
1.354166666666666519e+00,1.528917105744148648e+04
1.375000000000000000e+00,1.357251038453436195e+04
1.395833333333333259e+00,1.362477767279032560e+04
1.416666666666666519e+00,1.529040284531439829e+04
1.437500000000000000e+00,1.528820347732747177e+04
1.458333333333333259e+00,1.360745873908589783e+04
1.479166666666666519e+00,1.399010289691019352e+04
1.500000000000000000e+00,1.529328645621330725e+04
