0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.549344327582952610e+04
6.250000000000000000e-02,1.465716370599701622e+04
8.333333333333332871e-02,1.611623534611435025e+04
1.041666666666666574e-01,1.596390832130565104e+04
1.250000000000000000e-01,1.347133733809879413e+04
1.458333333333333148e-01,1.404959533582538643e+04
1.666666666666666574e-01,1.576412798841377298e+04
1.875000000000000000e-01,1.447167311199332835e+04
2.083333333333333148e-01,1.412222562159533845e+04
2.291666666666666574e-01,1.435348684907500865e+04
2.500000000000000000e-01,1.442260179960059759e+04
2.708333333333333148e-01,1.433764971715797583e+04
2.916666666666666297e-01,1.440748089764690667e+04
3.125000000000000000e-01,1.440155373305831017e+04
3.333333333333333148e-01,1.452082336406704781e+04
3.541666666666666297e-01,1.501415866881754846e+04
3.750000000000000000e-01,1.440583265465955992e+04
3.958333333333333148e-01,1.380113264181269551e+04
4.166666666666666297e-01,1.441085857140973530e+04
4.375000000000000000e-01,1.522914226308610887e+04
4.583333333333333148e-01,1.430598345248721307e+04
4.791666666666666297e-01,1.355209416899406642e+04
5.000000000000000000e-01,1.441146421129496957e+04
5.208333333333332593e-01,1.527207370986017486e+04
5.416666666666666297e-01,1.441450604943741200e+04
5.625000000000000000e-01,1.344936332388341543e+04
5.833333333333332593e-01,1.441549752589787386e+04
6.041666666666666297e-01,1.527570652913422236e+04
6.250000000000000000e-01,1.441899307110649170e+04
6.458333333333332593e-01,1.392903061593257735e+04
6.666666666666666297e-01,1.442110583111082451e+04
6.875000000000000000e-01,1.527908590638739406e+04
7.083333333333332593e-01,1.442278373618655314e+04
7.291666666666666297e-01,1.356474821849811269e+04
7.500000000000000000e-01,1.442106076103065425e+04
7.708333333333332593e-01,1.527998435428613448e+04
7.916666666666666297e-01,1.442442378592944442e+04
8.125000000000000000e-01,1.349431338678744214e+04
8.333333333333332593e-01,1.442345830498903888e+04
8.541666666666666297e-01,1.528271884501713794e+04
8.750000000000000000e-01,1.442676153572252224e+04
8.958333333333332593e-01,1.363467393952868224e+04
9.166666666666666297e-01,1.476078903545879803e+04
9.375000000000000000e-01,1.528634433392142819e+04
9.583333333333332593e-01,1.418297840498483492e+04
9.791666666666666297e-01,1.357102857215501717e+04
1.000000000000000000e+00,1.470587717556408825e+04
1.020833333333333259e+00,1.528778142837212363e+04
1.041666666666666519e+00,1.442764454241572093e+04
1.062500000000000000e+00,1.356787265109512373e+04
1.083333333333333259e+00,1.442713010068452422e+04
1.104166666666666519e+00,1.555835503301650897e+04
1.125000000000000000e+00,1.442826875584992740e+04
1.145833333333333259e+00,1.351471674291993622e+04
1.166666666666666519e+00,1.443014151623993894e+04
1.187500000000000000e+00,1.528947165889044481e+04
1.208333333333333259e+00,1.442870954124186756e+04
1.229166666666666519e+00,1.354216519199941104e+04
1.250000000000000000e+00,1.483213890754034946e+04
1.270833333333333259e+00,1.529051981932092531e+04
1.291666666666666519e+00,1.405123495187213848e+04
1.312500000000000000e+00,1.325805515763345102e+04
1.333333333333333259e+00,1.489144408308230049e+04
1.354166666666666519e+00,1.550045453904086025e+04
1.375000000000000000e+00,1.382980636037764634e+04
1.395833333333333259e+00,1.355668151872366798e+04
1.416666666666666519e+00,1.529153333762397597e+04
1.437500000000000000e+00,1.528894780360004006e+04
1.458333333333333259e+00,1.333396594955864930e+04
1.479166666666666519e+00,1.356047549957432420e+04
1.500000000000000000e+00,1.529132508800777578e+04
1.520833333333333259e+00,1.528938795866807413e+04
1.541666666666666519e+00,1.362309306879408541e+04
1.562500000000000000e+00,1.392000585555472935e+04
1.583333333333333259e+00,1.529289631259389716e+04
1.604166666666666519e+00,1.496727043264117674e+04
1.625000000000000000e+00,1.357752203498089511e+04
1.645833333333333259e+00,1.429974428705688842e+04
1.666666666666666519e+00,1.529810629504355165e+04
1.687500000000000000e+00,1.443497322186826204e+04
1.708333333333333259e+00,1.396372415568946599e+04
1.729166666666666519e+00,1.443611478345161595e+04
1.750000000000000000e+00,1.490789708573981261e+04
1.770833333333333259e+00,1.440136687496771992e+04
1.791666666666666519e+00,1.429314071179624079e+04
1.812500000000000000e+00,1.441566178560326443e+04
1.833333333333333259e+00,1.443275128516768018e+04
1.854166666666666519e+00,1.413269310215764563e+04
1.875000000000000000e+00,1.443774659278874969e+04
1.895833333333333259e+00,1.443480852549408519e+04
