9.583333333333332593e-01,3.076674585435097697e-03
9.791666666666666297e-01,2.900412487904591077e-03
1.000000000000000000e+00,2.586153643858928302e-03
1.020833333333333259e+00,2.477276989290563575e-03
1.041666666666666519e+00,2.211472913571094559e-03
1.062500000000000000e+00,2.100848584374776212e-03
1.083333333333333259e+00,1.915145666610035659e-03
1.104166666666666519e+00,1.877088282066864721e-03
1.125000000000000000e+00,1.850461388144066226e-03
1.145833333333333259e+00,1.803777931281627233e-03
1.166666666666666519e+00,1.712683095222904432e-03
1.187500000000000000e+00,1.556292498396581736e-03
1.208333333333333259e+00,1.312219718459427904e-03
1.229166666666666519e+00,1.179015307633442429e-03
1.250000000000000000e+00,1.225410828590960729e-03
1.270833333333333259e+00,1.084320053705487051e-03
1.291666666666666519e+00,1.177521532628805160e-03
1.312500000000000000e+00,9.241088475522297703e-04
1.333333333333333259e+00,1.041546533756943340e-03
1.354166666666666519e+00,1.072880056892203636e-03
1.375000000000000000e+00,1.054461861912823692e-03
1.395833333333333259e+00,9.826064973088551383e-04
1.416666666666666519e+00,9.360575734398265610e-04
1.437500000000000000e+00,8.611590049736714443e-04
1.458333333333333259e+00,7.443800536583026258e-04
1.479166666666666519e+00,7.325088475021196855e-05
1.500000000000000000e+00,2.641192721928231277e-04
1.520833333333333259e+00,2.197879697336449620e-04
1.541666666666666519e+00,3.691184585103506575e-04
1.562500000000000000e+00,3.578279116480183211e-04
1.583333333333333259e+00,3.158086853826635424e-04
1.604166666666666519e+00,-8.938136680183760507e-06
1.625000000000000000e+00,1.750726146595262597e-04
1.645833333333333259e+00,2.894373655772181021e-04
1.666666666666666519e+00,3.406191329778154040e-04
1.687500000000000000e+00,3.734826116390785366e-04
1.708333333333333259e+00,2.090445991566843899e-04
1.729166666666666519e+00,-8.818734671692905346e-05
1.750000000000000000e+00,-7.453369619992797498e-05
1.770833333333333259e+00,1.298731391787071553e-04
1.791666666666666519e+00,1.850006378085355572e-04
1.812500000000000000e+00,1.460125439251192165e-04
1.833333333333333259e+00,7.746046486374956561e-05
1.854166666666666519e+00,-2.903769993162899415e-04
1.875000000000000000e+00,-9.265037605317693594e-05
1.895833333333333259e+00,6.442082760512198969e-06
1.916666666666666519e+00,1.702881496538005484e-04
1.937500000000000000e+00,2.994046679798161763e-04
1.958333333333333259e+00,3.203775741323448552e-04
1.979166666666666519e+00,2.588168126475063995e-04
2.000000000000000000e+00,1.532046191241648509e-04
2.020833333333333037e+00,1.433532485096886112e-04
2.041666666666666519e+00,1.660066567372556244e-04
2.062500000000000000e+00,1.365912846736054966e-04
2.083333333333333037e+00,2.067441836707458196e-04
2.104166666666666519e+00,9.756114942754823944e-05
2.125000000000000000e+00,1.716673019837602584e-04
2.145833333333333037e+00,3.273067505630291679e-05
2.166666666666666519e+00,1.701127017506049322e-04
2.187500000000000000e+00,2.502240423881015008e-04
2.208333333333333037e+00,2.789934012423381324e-04
2.229166666666666519e+00,2.806868706311733725e-04
2.250000000000000000e+00,2.597608871680156931e-04
2.270833333333333037e+00,2.539210346963018724e-04
2.291666666666666519e+00,2.567074398025232375e-04
2.312500000000000000e+00,2.120945636796624548e-04
2.333333333333333037e+00,1.354921854381866124e-04
2.354166666666666519e+00,-6.748333252720517062e-05
2.375000000000000000e+00,3.713567424412616408e-05
2.395833333333333037e+00,1.173151034753852807e-05
2.416666666666666519e+00,4.663875793756145065e-05
2.437500000000000000e+00,8.182737028568685218e-05
2.458333333333333037e+00,1.361842957712009567e-04
2.479166666666666519e+00,2.173105534071791841e-05
2.500000000000000000e+00,1.244509959004669005e-04
2.520833333333333037e+00,1.542637620242766025e-04
2.541666666666666519e+00,1.643850328178253809e-04
2.562500000000000000e+00,1.901616152061890764e-04
2.583333333333333037e+00,2.232338339154898662e-04
2.604166666666666519e+00,1.979238758894145413e-04
2.625000000000000000e+00,7.507405641674713508e-05
2.645833333333333037e+00,-7.883814796851127023e-05
2.666666666666666519e+00,-2.814802584415407056e-04
2.687500000000000000e+00,-4.029704244202252550e-04
2.708333333333333037e+00,-3.914619226996551371e-04
2.729166666666666519e+00,-6.427779181224688686e-04
2.750000000000000000e+00,-4.070614207924235948e-04
2.770833333333333037e+00,-3.856358207532726949e-04
2.791666666666666519e+00,-2.352396486032738341e-04
2.812500000000000000e+00,-3.514812738814892157e-04
2.833333333333333037e+00,-1.729316989015830931e-04
2.854166666666666519e+00,-1.841057462593768035e-04
2.875000000000000000e+00,-6.134475933764708261e-05
2.895833333333333037e+00,-5.782115593661790514e-04
2.916666666666666519e+00,-2.418061024265533588e-04
2.937500000000000000e+00,-1.506516286017701826e-04
2.958333333333333037e+00,2.805391586204927632e-05
2.979166666666666519e+00,-1.099925942360809012e-04
3.000000000000000000e+00,6.420173470113427184e-05
3.020833333333333037e+00,-7.914961536097448098e-05
3.041666666666666519e+00,7.939762054593948884e-05
3.062500000000000000e+00,8.997446100488991837e-05
3.083333333333333037e+00,1.800161493064868982e-04
3.104166666666666519e+00,2.092595792245000659e-04
3.125000000000000000e+00,2.419082346566797095e-04
3.145833333333333037e+00,1.011202783867744693e-04
3.166666666666666519e+00,1.585390126205674815e-04
3.187500000000000000e+00,1.659039805745315531e-04
3.208333333333333037e+00,1.974610778392230895e-04
3.229166666666666519e+00,-3.920477612807404008e-04
3.250000000000000000e+00,-1.459265375786222949e-04
3.270833333333333037e+00,-1.394985287828413780e-04
3.291666666666666519e+00,6.648813155160330791e-06
3.312500000000000000e+00,4.174147763645871053e-05
3.333333333333333037e+00,7.778683593766426755e-05
3.354166666666666519e+00,-3.620540933894356161e-04
3.375000000000000000e+00,-1.823702529536855624e-04
3.395833333333333037e+00,-2.187571895474306276e-04
3.416666666666666519e+00,-1.087847543819479216e-04
3.437500000000000000e+00,2.143279024085921092e-05
3.458333333333333037e+00,-1.326826025533308674e-04
3.479166666666666519e+00,-2.751331796672876087e-04
3.500000000000000000e+00,-2.628859277195874861e-04
3.520833333333333037e+00,-2.077164046228567194e-04
3.541666666666666519e+00,-6.764564394584752550e-05
3.562500000000000000e+00,1.562301478599791230e-05
3.583333333333333037e+00,1.651722722503265819e-04
3.604166666666666519e+00,2.773802937605743821e-04
3.625000000000000000e+00,3.419721058863976434e-04
3.645833333333333037e+00,3.555081894638877061e-04
3.666666666666666519e+00,3.586367866699837793e-04
3.687500000000000000e+00,1.192552056652419399e-04
3.708333333333333037e+00,2.003606436348457373e-04
3.729166666666666519e+00,2.341618583080121575e-04
3.750000000000000000e+00,2.320808574953413489e-04
3.770833333333333037e+00,-2.812698090349379404e-05
3.791666666666666519e+00,7.769110013926879693e-05
3.812500000000000000e+00,1.239675515266905564e-04
3.833333333333333037e+00,1.300201168272629027e-04
3.854166666666666519e+00,-1.728092550914156879e-04
3.875000000000000000e+00,-3.255493463991158086e-05
3.895833333333333037e+00,-2.308873714782649108e-04
3.916666666666666519e+00,-5.823194518736645641e-05
3.937500000000000000e+00,-1.494105199619525032e-05
3.958333333333333037e+00,-2.549005892203757605e-05
3.979166666666666519e+00,1.879813548781957737e-05
4.000000000000000000e+00,4.595641790410724610e-05
4.020833333333333037e+00,9.832107740791872104e-05
4.041666666666666075e+00,1.102392813978765574e-04
4.062500000000000000e+00,-1.728212649190690267e-06
4.083333333333333037e+00,-7.351166650941290902e-05
4.104166666666666075e+00,3.795106011740300214e-06
4.125000000000000000e+00,-6.991665965322872448e-06
4.145833333333333037e+00,-6.363371593833324084e-05
4.166666666666666075e+00,-6.446030612529482105e-05
4.187500000000000000e+00,-1.743192526648402042e-04
4.208333333333333037e+00,-1.556630153881692310e-04
4.229166666666666075e+00,-1.500879016121127159e-04
4.250000000000000000e+00,-6.803523489801801020e-05
4.270833333333333037e+00,1.916771169758533011e-05
4.291666666666666075e+00,5.334295476087502069e-05
4.312500000000000000e+00,-1.300948565130998977e-04
4.333333333333333037e+00,-1.822073236920673843e-04
4.354166666666666075e+00,-1.809757947268526260e-04
4.375000000000000000e+00,-1.504802754685965918e-04
4.395833333333333037e+00,-2.558241906584653497e-05
4.416666666666666075e+00,5.240546668041302025e-05
4.437500000000000000e+00,8.291078409196459172e-05
4.458333333333333037e+00,1.022739038876528645e-04
4.479166666666666075e+00,1.367035177029584736e-04
4.500000000000000000e+00,-1.689049844406005651e-05
4.520833333333333037e+00,-1.404949193347508741e-05
4.541666666666666075e+00,1.649226470324070137e-05
4.562500000000000000e+00,-7.811895428533651559e-05
4.583333333333333037e+00,-1.518831793692414065e-06
4.604166666666666075e+00,-7.604293904993101000e-05
4.625000000000000000e+00,5.742019124974449145e-05
4.645833333333333037e+00,1.333841646029876890e-04
4.666666666666666075e+00,1.534283078484732440e-04
4.687500000000000000e+00,1.742698366012813689e-04
4.708333333333333037e+00,2.060901968034913371e-04
4.729166666666666075e+00,2.172534026969096606e-04
4.750000000000000000e+00,2.159115048826672765e-04
4.770833333333333037e+00,2.063011026688678893e-04
4.791666666666666075e+00,1.743487393760668601e-04
4.812500000000000000e+00,-6.242597550298418986e-06
4.833333333333333037e+00,6.577494317694378373e-05
4.854166666666666075e+00,7.445586049420642514e-05
4.875000000000000000e+00,3.608683633594089691e-05
4.895833333333333037e+00,1.916790990290148999e-05
4.916666666666666075e+00,4.281945807251852658e-05
4.937500000000000000e+00,1.930414765597443955e-05
4.958333333333333037e+00,-1.079718748887349992e-04
4.979166666666666075e+00,-2.684758662341609056e-04
5.000000000000000000e+00,-4.145010836446233536e-04
5.020833333333333037e+00,-5.154314249761518226e-04
5.041666666666666075e+00,-5.062314717015840414e-04
5.062500000000000000e+00,-4.482846402377051566e-04
5.083333333333333037e+00,-2.879852446586970440e-04
5.104166666666666075e+00,-1.358624936195775804e-04
5.125000000000000000e+00,-5.954491026827809629e-05
5.145833333333333037e+00,-2.800505068974267061e-04
5.166666666666666075e+00,-1.703137142341544931e-04
5.187500000000000000e+00,-6.946113262414227733e-05
5.208333333333333037e+00,-4.090479466824289159e-07
5.229166666666666075e+00,-7.716961260550808216e-06
5.250000000000000000e+00,-2.502042031863050125e-05
5.270833333333333037e+00,1.618031923604985786e-05
5.291666666666666075e+00,6.469883470261003264e-05
5.312500000000000000e+00,7.483255343029547872e-05
5.333333333333333037e+00,4.851019885881296278e-05
5.354166666666666075e+00,7.747295596148144918e-05
5.375000000000000000e+00,7.273788736519771114e-05
5.395833333333333037e+00,-5.469739818030800208e-05
5.416666666666666075e+00,-8.063630828971618905e-05
5.437500000000000000e+00,-5.837975115057918727e-05
5.458333333333333037e+00,-6.005502850253145090e-05
5.479166666666666075e+00,-1.219251276090600705e-05
5.500000000000000000e+00,3.871666538904210977e-05
5.520833333333333037e+00,1.792840398183787916e-05
5.541666666666666075e+00,-3.563241960194151082e-05
5.562500000000000000e+00,-3.050883594623538683e-05
5.583333333333333037e+00,-1.853633649153524051e-04
5.604166666666666075e+00,-1.472322914199931335e-04
5.625000000000000000e+00,-2.437922369072789502e-04
5.645833333333333037e+00,-1.040155170400427375e-04
5.666666666666666075e+00,-8.057468533412850921e-05
5.687500000000000000e+00,-3.504925426610022932e-05
5.708333333333333037e+00,-2.371634643168306497e-05
5.729166666666666075e+00,3.657257925701817386e-05
5.750000000000000000e+00,-1.232359264633741627e-05
5.770833333333333037e+00,-1.357929901549266070e-05
5.791666666666666075e+00,-1.330725032956880737e-05
5.812500000000000000e+00,-2.390334361557770425e-05
5.833333333333333037e+00,5.118834630214761457e-05
5.854166666666666075e+00,3.990167487961689531e-05
5.875000000000000000e+00,1.461447866386360070e-05
5.895833333333333037e+00,-4.960250200351471611e-05
5.916666666666666075e+00,-5.689986103392883352e-05
5.937500000000000000e+00,-4.562035021398227872e-06
5.958333333333333037e+00,-3.525884289205283582e-06
5.979166666666666075e+00,1.003426325980999265e-05
6.000000000000000000e+00,5.052006088875145604e-05
6.020833333333333037e+00,-6.277907915083272825e-05
6.041666666666666075e+00,-9.346314300423869581e-05
6.062500000000000000e+00,-1.393809641078183029e-04
6.083333333333333037e+00,-1.001237928784330785e-04
6.104166666666666075e+00,-3.695183818661351976e-05
6.125000000000000000e+00,-4.406919396474822184e-05
6.145833333333333037e+00,-6.635613204459738315e-05
6.166666666666666075e+00,-6.411077395553995046e-05
6.187500000000000000e+00,-7.931119722307828225e-06
6.208333333333333037e+00,-1.986140526833648655e-05
6.229166666666666075e+00,-6.171973345029966381e-05
6.250000000000000000e+00,-1.748141623034932333e-04
6.270833333333333037e+00,-1.028910551444731905e-04
6.291666666666666075e+00,-1.715064311574452576e-04
6.312500000000000000e+00,-1.411825209751703164e-04
6.333333333333333037e+00,-5.039185977773538846e-05
6.354166666666666075e+00,-4.471109051083980952e-05
6.375000000000000000e+00,-5.742567646056874654e-05
6.395833333333333037e+00,-1.558337181049892605e-04
6.416666666666666075e+00,-1.631091681848173775e-04
6.437500000000000000e+00,-1.508635194247179680e-04
6.458333333333333037e+00,-1.194897171288537846e-04
6.479166666666666075e+00,-2.201792438120118807e-05
6.500000000000000000e+00,3.804607723903909308e-05
6.520833333333333037e+00,2.687446389209045871e-05
6.541666666666666075e+00,2.961430072437289866e-05
6.562500000000000000e+00,2.008353561685641012e-05
6.583333333333333037e+00,2.987366039963706532e-05
6.604166666666666075e+00,1.074283354492454028e-05
6.625000000000000000e+00,-1.928706906141985884e-05
6.645833333333333037e+00,-1.730195046979367274e-05
6.666666666666666075e+00,-1.520782278558291921e-04
6.687500000000000000e+00,-1.083581026043221960e-04
6.708333333333333037e+00,-1.975143766037697690e-04
6.729166666666666075e+00,-1.694854033604629312e-04
6.750000000000000000e+00,-1.416182804741551162e-04
6.770833333333333037e+00,-5.030933004930075817e-05
6.791666666666666075e+00,4.381808504051337455e-06
6.812500000000000000e+00,8.157710101994527932e-05
6.833333333333333037e+00,1.339098349812172602e-04
6.854166666666666075e+00,1.234551497355811556e-04
6.875000000000000000e+00,9.764759702985629369e-05
6.895833333333333037e+00,1.117818423452055697e-04
6.916666666666666075e+00,-3.540729052669006202e-05
6.937500000000000000e+00,-1.522258410639474647e-05
6.958333333333333037e+00,7.581171200155518712e-06
6.979166666666666075e+00,6.672738469680534914e-05
7.000000000000000000e+00,9.896017616405503796e-05
7.020833333333333037e+00,1.016443135194459643e-04
7.041666666666666075e+00,1.154984924574146477e-04
7.062500000000000000e+00,1.216563876653318040e-04
7.083333333333333037e+00,1.011179277317730103e-04
7.104166666666666075e+00,9.000467304134048842e-05
7.125000000000000000e+00,1.034183333616010646e-04
7.145833333333333037e+00,1.145094264027960042e-04
7.166666666666666075e+00,1.073644311977650049e-04
7.187500000000000000e+00,7.431101484644864240e-05
7.208333333333333037e+00,2.794819924357243697e-05
7.229166666666666075e+00,-1.458146818451429793e-04
7.250000000000000000e+00,-8.714918818067202892e-05
7.270833333333333037e+00,-1.132723729959316086e-04
7.291666666666666075e+00,-1.532062572759239772e-04
7.312500000000000000e+00,-1.224983143993945041e-04
7.333333333333333037e+00,-8.530789376529720645e-05
7.354166666666666075e+00,-1.530282026212399760e-04
7.375000000000000000e+00,-2.855971051812240921e-04
7.395833333333333037e+00,-5.016641765114535382e-04
7.416666666666666075e+00,-3.801145271125596823e-04
7.437500000000000000e+00,-3.338432048500391213e-04
7.458333333333333037e+00,-3.399058103910613236e-04
7.479166666666666075e+00,-2.829343041633081320e-04
7.500000000000000000e+00,-1.648778213946509863e-04
7.520833333333333037e+00,-2.572460227903843630e-04
7.541666666666666075e+00,-2.080867572237538737e-04
7.562500000000000000e+00,-2.028254660951836453e-04
7.583333333333333037e+00,-4.270772416071461183e-05
7.604166666666666075e+00,5.703103153196406843e-05
7.625000000000000000e+00,9.129026764425882178e-05
7.645833333333333037e+00,1.301985568229842760e-04
7.666666666666666075e+00,8.374371344615026268e-05
7.687500000000000000e+00,7.820642914595602477e-05
7.708333333333333037e+00,5.941648212832067376e-05
7.729166666666666075e+00,-1.975025675167300828e-05
7.750000000000000000e+00,-1.038723251724025382e-04
7.770833333333333037e+00,-1.310800484883594037e-04
7.791666666666666075e+00,-1.176179821481222661e-04
7.812500000000000000e+00,-4.063348008624574354e-05
7.833333333333333037e+00,-2.187204269387512791e-05
7.854166666666666075e+00,-8.832534805977074860e-05
7.875000000000000000e+00,-1.272693440703774723e-04
7.895833333333333037e+00,-1.876817283833293807e-04
7.916666666666666075e+00,-2.589351770125197815e-04
7.937500000000000000e+00,-2.287902541459184858e-04
7.958333333333333037e+00,-1.631232171585339833e-04
7.979166666666666075e+00,-2.347312107749997210e-05
8.000000000000000000e+00,4.953306945585850599e-05
8.020833333333332149e+00,7.113058428895375931e-05
8.041666666666666075e+00,1.183914430357433577e-04
8.062500000000000000e+00,1.538755184678534070e-04
8.083333333333332149e+00,1.420572121967114676e-04
8.104166666666666075e+00,1.421042609786357224e-04
8.125000000000000000e+00,1.637516277905922823e-04
8.145833333333332149e+00,1.262844009336243258e-04
8.166666666666666075e+00,1.294097171203306544e-04
8.187500000000000000e+00,1.452658704647062551e-04
8.208333333333332149e+00,1.237217221376762932e-04
8.229166666666666075e+00,4.475159716579071292e-05
8.250000000000000000e+00,-1.263727765605171462e-04
8.270833333333332149e+00,-1.683372123405312373e-04
8.291666666666666075e+00,-3.001424549222415743e-04
8.312500000000000000e+00,-2.591110970505717008e-04
8.333333333333332149e+00,-1.706962864062774854e-04
8.354166666666666075e+00,-1.059625833548691028e-04
8.375000000000000000e+00,2.658570119099228356e-05
8.395833333333332149e+00,-1.834358222664743052e-04
8.416666666666666075e+00,-5.724846931769973855e-05
8.437500000000000000e+00,-1.957397169613799448e-04
8.458333333333332149e+00,-6.669228525921909619e-05
8.479166666666666075e+00,-1.655451735102255709e-04
8.500000000000000000e+00,-2.185805332344854682e-04
8.520833333333332149e+00,-2.624317886596723264e-04
8.541666666666666075e+00,-1.132277005719422062e-04
8.562500000000000000e+00,-7.467130069261374297e-05
8.583333333333332149e+00,-9.288257144030212357e-05
8.604166666666666075e+00,-2.292318116425002129e-04
8.625000000000000000e+00,-2.749458079119848348e-04
8.645833333333332149e+00,-1.857748528397346380e-04
8.666666666666666075e+00,-2.265101448481770163e-04
8.687500000000000000e+00,-1.531519208986482157e-04
8.708333333333332149e+00,-2.857875752330878337e-05
8.729166666666666075e+00,3.682753699460093803e-05
8.750000000000000000e+00,6.400055686693131625e-06
8.770833333333332149e+00,-1.685551125937553936e-06
8.791666666666666075e+00,-6.196489992821347010e-05
8.812500000000000000e+00,-3.912671054719214049e-07
8.833333333333332149e+00,-1.173247594246124595e-05
8.854166666666666075e+00,1.653250114228071245e-05
8.875000000000000000e+00,9.809216380653990150e-05
8.895833333333332149e+00,1.209703523929314879e-04
8.916666666666666075e+00,7.505173442405711586e-05
8.937500000000000000e+00,7.299916533026823081e-05
8.958333333333332149e+00,-7.425200559615076031e-05
8.979166666666666075e+00,-1.021775892552186695e-05
9.000000000000000000e+00,-1.187410052442311226e-04
9.020833333333332149e+00,1.103098952632529395e-05
9.041666666666666075e+00,5.260450453331879642e-05
9.062500000000000000e+00,1.080420204114062179e-05
9.083333333333332149e+00,-1.527247142116363351e-04
9.104166666666666075e+00,-4.568290717386415975e-05
9.125000000000000000e+00,9.765821950368052710e-06
9.145833333333332149e+00,4.222991607268787226e-05
9.166666666666666075e+00,9.528437462814628534e-05
9.187500000000000000e+00,1.130036565213434494e-04
9.208333333333332149e+00,1.591615733937856887e-04
9.229166666666666075e+00,1.955771782985072803e-04
9.250000000000000000e+00,2.024985832582396777e-04
9.270833333333332149e+00,-2.995712762246991422e-04
9.291666666666666075e+00,-7.600733590911284130e-05
9.312500000000000000e+00,2.109395156404848335e-05
9.333333333333332149e+00,8.989855554242145823e-05
9.354166666666666075e+00,-3.100836520925609170e-05
9.375000000000000000e+00,5.320609492725852322e-05
9.395833333333332149e+00,-4.213028447460959083e-04
9.416666666666666075e+00,-1.855866967687548976e-04
9.437500000000000000e+00,-2.082978905501513918e-04
9.458333333333332149e+00,-1.759501860993767342e-04
9.479166666666666075e+00,-1.558783652992575322e-04
9.500000000000000000e+00,2.462242152157281659e-05
9.520833333333332149e+00,-1.211613335271287677e-04
9.541666666666666075e+00,-8.523207143583172354e-05
9.562500000000000000e+00,-1.166364742643131543e-05
9.583333333333332149e+00,-1.415967331797602486e-04
9.604166666666666075e+00,-1.269368197267959015e-04
9.625000000000000000e+00,-3.017116165216235466e-04
9.645833333333332149e+00,-2.029000116317149585e-04
9.666666666666666075e+00,-2.203907534420101934e-04
9.687500000000000000e+00,-3.225714438176898596e-04
9.708333333333332149e+00,-2.419257880027359919e-04
9.729166666666666075e+00,-6.706885473148631489e-05
9.750000000000000000e+00,9.380506127050353680e-06
9.770833333333332149e+00,9.554050799084549798e-05
9.791666666666666075e+00,1.390053422494471138e-04
9.812500000000000000e+00,1.513414774050329456e-04
9.833333333333332149e+00,1.483279903576882098e-05
9.854166666666666075e+00,5.017537774845592149e-05
9.875000000000000000e+00,7.537375961616268026e-05
9.895833333333332149e+00,1.038267178010039162e-04
9.916666666666666075e+00,9.649249378985993672e-05
9.937500000000000000e+00,1.305494666797857577e-04
9.958333333333332149e+00,9.682468344985295224e-05
9.979166666666666075e+00,1.376646846643043791e-04
1.000000000000000000e+01,1.374011523805654899e-04
1.002083333333333215e+01,-7.267575836338203846e-05
1.004166666666666607e+01,3.847751633427425722e-05
1.006250000000000000e+01,1.427991023086102457e-04
1.008333333333333215e+01,1.723252870415534774e-04
1.010416666666666607e+01,2.135834124828503303e-04
1.012500000000000000e+01,2.183504956357934697e-04
1.014583333333333215e+01,2.096486522936078227e-04
1.016666666666666607e+01,8.022965311792666458e-05
1.018750000000000000e+01,5.135723427267882828e-05
1.020833333333333215e+01,-3.596925949514267996e-05
1.022916666666666607e+01,-1.329197549479703789e-05
1.025000000000000000e+01,3.987842552759730478e-06
1.027083333333333215e+01,-1.701206810480056266e-05
1.029166666666666607e+01,-6.478939920162542969e-05
1.031250000000000000e+01,-2.361096993077929461e-05
1.033333333333333215e+01,2.468129626568366721e-05
1.035416666666666607e+01,-4.110459359460141241e-04
1.037500000000000000e+01,-3.321788028954855872e-04
1.039583333333333215e+01,-1.805837264245712954e-04
1.041666666666666607e+01,-1.550696152859938962e-04
1.043750000000000000e+01,-1.110432477500702427e-04
1.045833333333333215e+01,-1.245790461251212338e-04
1.047916666666666607e+01,-2.948289630599681618e-06
1.050000000000000000e+01,5.100606630912255288e-05
1.052083333333333215e+01,2.646124933939277040e-05
1.054166666666666607e+01,-2.274715495184507130e-04
1.056250000000000000e+01,-2.779191923621995267e-04
1.058333333333333215e+01,-2.814859557638231665e-04
1.060416666666666607e+01,-3.081229174547420895e-04
1.062500000000000000e+01,-3.820732422877756436e-04
1.064583333333333215e+01,-3.394574143943600666e-04
1.066666666666666607e+01,-2.777952057524893251e-04
1.068750000000000000e+01,-2.951135268718603271e-04
1.070833333333333215e+01,-3.506160783703296405e-04
1.072916666666666607e+01,-2.886603288958016432e-04
1.075000000000000000e+01,-3.074571016790182535e-04
1.077083333333333215e+01,-2.213547493438001404e-04
1.079166666666666607e+01,-1.385625535415534746e-04
1.081250000000000000e+01,1.133321891356783360e-05
1.083333333333333215e+01,1.264157485341797641e-04
1.085416666666666607e+01,-1.698413905234664588e-04
1.087500000000000000e+01,-4.663290404914962510e-05
1.089583333333333215e+01,1.045413205863524010e-04
1.091666666666666607e+01,1.337961271511122483e-04
1.093750000000000000e+01,2.230687795003997878e-04
1.095833333333333215e+01,2.148500450206802901e-04
1.097916666666666607e+01,2.233468309005578025e-04
1.100000000000000000e+01,1.669560577850678603e-04
1.102083333333333215e+01,2.216854304063558222e-04
1.104166666666666607e+01,2.323715810212354253e-04
1.106250000000000000e+01,2.170351466233200644e-04
1.108333333333333215e+01,1.457124309479608190e-04
1.110416666666666607e+01,1.395409048881018769e-04
1.112500000000000000e+01,8.766542674292061800e-05
1.114583333333333215e+01,4.139008819868953743e-05
1.116666666666666607e+01,-2.100728415571354241e-04
1.118750000000000000e+01,-1.684114531977540751e-04
1.120833333333333215e+01,-3.017523896570647188e-04
1.122916666666666607e+01,-1.436581841551182778e-04
1.125000000000000000e+01,-2.474043834213948451e-04
1.127083333333333215e+01,-9.460826396773510728e-05
1.129166666666666607e+01,-4.382665949319332886e-05
1.131250000000000000e+01,4.984310009956174057e-05
1.133333333333333215e+01,8.132601917406427345e-05
1.135416666666666607e+01,6.737130072740610113e-05
1.137500000000000000e+01,5.011418925540385097e-05
1.139583333333333215e+01,2.260538858653588640e-04
1.141666666666666607e+01,1.744216958400277310e-04
1.143750000000000000e+01,7.452834882964475059e-05
1.145833333333333215e+01,1.766071446325631806e-04
1.147916666666666607e+01,2.667852298718085603e-04
1.150000000000000000e+01,3.148060302197304124e-04
1.152083333333333215e+01,3.287439726481467504e-04
1.154166666666666607e+01,1.436826938791787894e-04
1.156250000000000000e+01,1.692886030252785249e-04
1.158333333333333215e+01,6.254917226110787132e-05
1.160416666666666607e+01,2.073273631161683209e-06
1.162500000000000000e+01,5.866195864745869345e-06
1.164583333333333215e+01,2.901508697302220783e-05
1.166666666666666607e+01,9.689612291447878155e-05
1.168750000000000000e+01,5.160080153454582857e-05
1.170833333333333215e+01,-6.275625328100275228e-06
1.172916666666666607e+01,6.674032902337858502e-05
1.175000000000000000e+01,1.318852869980000064e-04
1.177083333333333215e+01,1.561225281618039992e-04
1.179166666666666607e+01,1.441777981380901771e-04
1.181250000000000000e+01,1.543532896572096804e-04
1.183333333333333215e+01,1.511189423146565064e-04
1.185416666666666607e+01,9.029631727008993790e-05
1.187500000000000000e+01,5.556919084986969699e-05
1.189583333333333215e+01,6.667699348633005136e-05
