0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.201353886894318566e+04
6.250000000000000000e-02,3.988345443289703690e+04
8.333333333333332871e-02,4.466956905194790306e+04
1.041666666666666574e-01,4.343025360179095151e+04
1.250000000000000000e-01,3.680926041347716819e+04
1.458333333333333148e-01,3.605633155675550370e+04
1.666666666666666574e-01,4.199949265292211203e+04
1.875000000000000000e-01,4.202409236467829032e+04
2.083333333333333148e-01,3.548071134788908239e+04
2.291666666666666574e-01,3.643049817268454353e+04
2.500000000000000000e-01,4.175407676714138506e+04
2.708333333333333148e-01,4.171936082764258754e+04
2.916666666666666297e-01,3.392618677883534838e+04
3.125000000000000000e-01,3.529453571841293160e+04
3.333333333333333148e-01,4.168749879601691646e+04
3.541666666666666297e-01,4.168477852364700084e+04
3.750000000000000000e-01,3.529017629412731912e+04
3.958333333333333148e-01,3.615469299052028509e+04
4.166666666666666297e-01,4.169680507349377149e+04
4.375000000000000000e-01,4.169676294353275443e+04
4.583333333333333148e-01,3.531129747032564046e+04
4.791666666666666297e-01,3.536478281833621440e+04
5.000000000000000000e-01,4.174107974270566046e+04
5.208333333333332593e-01,4.210032351407226815e+04
5.416666666666666297e-01,3.555551506138069817e+04
5.625000000000000000e-01,3.670318921446467721e+04
5.833333333333332593e-01,4.174604709185857064e+04
6.041666666666666297e-01,3.992329105319119844e+04
6.250000000000000000e-01,3.537784386216386338e+04
6.458333333333332593e-01,3.671443296437160461e+04
6.666666666666666297e-01,4.176366636763233691e+04
6.875000000000000000e-01,3.952975928880276479e+04
7.083333333333332593e-01,3.537167937144045572e+04
7.291666666666666297e-01,3.856189464505832439e+04
7.500000000000000000e-01,4.174988930492068903e+04
7.708333333333332593e-01,3.855346102594117838e+04
7.916666666666666297e-01,3.536299015460765804e+04
8.125000000000000000e-01,3.846053674891680566e+04
8.333333333333332593e-01,4.175031184429952555e+04
8.541666666666666297e-01,3.855337340641653282e+04
8.750000000000000000e-01,3.583067446538806689e+04
8.958333333333332593e-01,3.891873963919274684e+04
9.166666666666666297e-01,4.176536589340973296e+04
9.375000000000000000e-01,3.856568599987156631e+04
9.583333333333332593e-01,3.537352027318928594e+04
9.791666666666666297e-01,3.856931977877295139e+04
1.000000000000000000e+00,4.175917320885825029e+04
1.020833333333333259e+00,3.913382051808002871e+04
1.041666666666666519e+00,3.586908531102888810e+04
1.062500000000000000e+00,3.857772149967915902e+04
1.083333333333333259e+00,4.177087553059396305e+04
1.104166666666666519e+00,3.857445061304637784e+04
1.125000000000000000e+00,3.537874626749246090e+04
1.145833333333333259e+00,3.857596993611210928e+04
1.166666666666666519e+00,4.177262798535115871e+04
1.187500000000000000e+00,3.857366136298797937e+04
1.208333333333333259e+00,3.537500350986176636e+04
1.229166666666666519e+00,3.857425062320166035e+04
1.250000000000000000e+00,4.177467753597346746e+04
1.270833333333333259e+00,3.857647783293442626e+04
1.291666666666666519e+00,3.636741859210467373e+04
1.312500000000000000e+00,3.857859327305266925e+04
1.333333333333333259e+00,4.178155320367000968e+04
1.354166666666666519e+00,3.876413126883108635e+04
1.375000000000000000e+00,3.539910730486673128e+04
1.395833333333333259e+00,3.859427941781791014e+04
1.416666666666666519e+00,4.179882085970594198e+04
1.437500000000000000e+00,3.859558411318005528e+04
1.458333333333333259e+00,3.538945052557683084e+04
1.479166666666666519e+00,3.722058109683813382e+04
1.500000000000000000e+00,4.179851788935979857e+04
1.520833333333333259e+00,3.994610553228822391e+04
1.541666666666666519e+00,3.539825820841549285e+04
1.562500000000000000e+00,3.744478398321885470e+04
1.583333333333333259e+00,4.181254837584948109e+04
1.604166666666666519e+00,4.215931651658515329e+04
1.625000000000000000e+00,3.470890494136350753e+04
1.645833333333333259e+00,3.540352078020458430e+04
1.666666666666666519e+00,4.264193703046614974e+04
1.687500000000000000e+00,4.180610050129206502e+04
1.708333333333333259e+00,3.539983462951584806e+04
1.729166666666666519e+00,3.539082721269952890e+04
1.750000000000000000e+00,4.151159922406439000e+04
1.770833333333333259e+00,4.179242216347628710e+04
1.791666666666666519e+00,3.446391530311397946e+04
1.812500000000000000e+00,3.539592104318793281e+04
1.833333333333333259e+00,4.145548188928225136e+04
1.854166666666666519e+00,4.180150130122459086e+04
1.875000000000000000e+00,3.539759195451755659e+04
1.895833333333333259e+00,3.646406990170310746e+04
1.916666666666666519e+00,4.247352080114043201e+04
1.937500000000000000e+00,4.180720727742866438e+04
1.958333333333333259e+00,3.539636910654931125e+04
1.979166666666666519e+00,3.540062983226210781e+04
2.000000000000000000e+00,4.179707439346952015e+04
2.020833333333333037e+00,4.178860964064666041e+04
2.041666666666666519e+00,3.538355643770843017e+04
2.062500000000000000e+00,3.539077016612014995e+04
2.083333333333333037e+00,4.144877029202302219e+04
2.104166666666666519e+00,4.178936571809229645e+04
2.125000000000000000e+00,3.449768617269705283e+04
2.145833333333333037e+00,3.539978145684934861e+04
2.166666666666666519e+00,4.179777357573124027e+04
2.187500000000000000e+00,4.179534385419422324e+04
2.208333333333333037e+00,3.539041172150982311e+04
2.229166666666666519e+00,3.575600467046422273e+04
2.250000000000000000e+00,4.319088314305429230e+04
2.270833333333333037e+00,4.180050929001793702e+04
2.291666666666666519e+00,3.355897281585156452e+04
2.312500000000000000e+00,3.539987447530297504e+04
2.333333333333333037e+00,4.499062032536460174e+04
2.354166666666666519e+00,4.097816912528087414e+04
2.375000000000000000e+00,3.219847446944073454e+04
2.395833333333333037e+00,3.538931612349604256e+04
2.416666666666666519e+00,4.498313565670826938e+04
2.437500000000000000e+00,4.178793602100889984e+04
2.458333333333333037e+00,3.219350637877131521e+04
2.479166666666666519e+00,3.565770513771498372e+04
2.500000000000000000e+00,4.498626282645131869e+04
2.520833333333333037e+00,4.178995365598987701e+04
2.541666666666666519e+00,3.219687360280039502e+04
2.562500000000000000e+00,3.451716496950642613e+04
2.583333333333333037e+00,4.471087441076149844e+04
2.604166666666666519e+00,4.179560747795979842e+04
2.625000000000000000e+00,3.219900738067951534e+04
2.645833333333333037e+00,3.540181346070809377e+04
2.666666666666666519e+00,4.499453210712406144e+04
2.687500000000000000e+00,4.178707235787039826e+04
2.708333333333333037e+00,3.218972612013838443e+04
2.729166666666666519e+00,3.472112590197542158e+04
2.750000000000000000e+00,4.446685437859850936e+04
2.770833333333333037e+00,4.179828940491166577e+04
2.791666666666666519e+00,3.219876117419206275e+04
2.812500000000000000e+00,3.540589390082475438e+04
2.833333333333333037e+00,4.500323458076170937e+04
2.854166666666666519e+00,4.179318173138036218e+04
2.875000000000000000e+00,3.218799156067192962e+04
2.895833333333333037e+00,3.542600808782931563e+04
2.916666666666666519e+00,4.499403387947704323e+04
2.937500000000000000e+00,4.103303691692684515e+04
2.958333333333333037e+00,3.218626740346143924e+04
2.979166666666666519e+00,3.538993810390110593e+04
3.000000000000000000e+00,4.361673396806015080e+04
3.020833333333333037e+00,4.180345301253075013e+04
3.041666666666666519e+00,3.347625864090310642e+04
3.062500000000000000e+00,3.650004956789821154e+04
3.083333333333333037e+00,4.315407485216794885e+04
3.104166666666666519e+00,4.181337702833501680e+04
3.125000000000000000e+00,3.540479744982039847e+04
3.145833333333333037e+00,3.404768082855111425e+04
3.166666666666666519e+00,4.180072817567446327e+04
3.187500000000000000e+00,4.284380534395552968e+04
3.208333333333333037e+00,3.540264390740804811e+04
3.229166666666666519e+00,3.583814406724492437e+04
3.250000000000000000e+00,4.180884992772946862e+04
3.270833333333333037e+00,4.047422302877277980e+04
3.291666666666666519e+00,3.540979987888503820e+04
3.312500000000000000e+00,3.828776802144688554e+04
3.333333333333333037e+00,4.154617464708895568e+04
3.354166666666666519e+00,3.906339508145349100e+04
3.375000000000000000e+00,3.539615519432868314e+04
3.395833333333333037e+00,3.858799702776979393e+04
3.416666666666666519e+00,4.179139354271827324e+04
3.437500000000000000e+00,3.859533180310341413e+04
3.458333333333333037e+00,3.653318967735329352e+04
3.479166666666666519e+00,3.859076887811633787e+04
3.500000000000000000e+00,4.166442681218595681e+04
3.520833333333333037e+00,3.860096039112077415e+04
3.541666666666666519e+00,3.539188578480581054e+04
3.562500000000000000e+00,3.858559425061664660e+04
3.583333333333333037e+00,4.179029526634916692e+04
3.604166666666666519e+00,3.859242667897361389e+04
3.625000000000000000e+00,3.538619417002874980e+04
3.645833333333333037e+00,3.858322988264876039e+04
3.666666666666666519e+00,4.178729640052502509e+04
3.687500000000000000e+00,3.859065697719250602e+04
3.708333333333333037e+00,3.713587007762237772e+04
3.729166666666666519e+00,3.859351083165196178e+04
3.750000000000000000e+00,3.924736355439358158e+04
3.770833333333333037e+00,3.918827543473718833e+04
3.791666666666666519e+00,3.859859217199038540e+04
3.812500000000000000e+00,3.859156580332815793e+04
3.833333333333333037e+00,3.859494093792752392e+04
3.854166666666666519e+00,3.942765252209195023e+04
3.875000000000000000e+00,3.859504797946570034e+04
3.895833333333333037e+00,3.858945856157022354e+04
3.916666666666666519e+00,3.859202148737484094e+04
3.937500000000000000e+00,3.858984269623307046e+04
3.958333333333333037e+00,3.858810785055011365e+04
3.979166666666666519e+00,3.858413002795563807e+04
4.000000000000000000e+00,3.927894522694410989e+04
