0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.218252870466837339e+04
6.250000000000000000e-02,3.972230696279671974e+04
8.333333333333332871e-02,4.472148176640470774e+04
1.041666666666666574e-01,4.376445636700164323e+04
1.250000000000000000e-01,3.619385253473302146e+04
1.458333333333333148e-01,3.626959795103718352e+04
1.666666666666666574e-01,4.254360302569584019e+04
1.875000000000000000e-01,4.180182801053152070e+04
2.083333333333333148e-01,3.548379359021992423e+04
2.291666666666666574e-01,3.472224584286206664e+04
2.500000000000000000e-01,4.176161628844626102e+04
2.708333333333333148e-01,4.246575649332597095e+04
2.916666666666666297e-01,3.530470284054409422e+04
3.125000000000000000e-01,3.481350966427582898e+04
3.333333333333333148e-01,4.168903584185250656e+04
3.541666666666666297e-01,4.168458462700623204e+04
3.750000000000000000e-01,3.611655456077042618e+04
3.958333333333333148e-01,3.412642319854009111e+04
4.166666666666666297e-01,4.171078769850520621e+04
4.375000000000000000e-01,4.274700849846201163e+04
4.583333333333333148e-01,3.533166179165153881e+04
4.791666666666666297e-01,3.466389261108389474e+04
5.000000000000000000e-01,4.174174799064770195e+04
5.208333333333332593e-01,4.236160033597450820e+04
5.416666666666666297e-01,3.534844782875609235e+04
5.625000000000000000e-01,3.534385954781658074e+04
5.833333333333332593e-01,4.172836077034856862e+04
6.041666666666666297e-01,4.171944097985437838e+04
6.250000000000000000e-01,3.583467727264614950e+04
6.458333333333332593e-01,3.503146832010227081e+04
6.666666666666666297e-01,4.175404056370689068e+04
6.875000000000000000e-01,4.174938757461484784e+04
7.083333333333332593e-01,3.536771059827998397e+04
7.291666666666666297e-01,3.570400974123651395e+04
7.500000000000000000e-01,4.176125172167931305e+04
7.708333333333332593e-01,4.175132106304051558e+04
7.916666666666666297e-01,3.536082118876808090e+04
8.125000000000000000e-01,3.516052009786237613e+04
8.333333333333332593e-01,4.175429863377415313e+04
8.541666666666666297e-01,4.174805998352266761e+04
8.750000000000000000e-01,3.535900190815992391e+04
8.958333333333332593e-01,3.603350648027722491e+04
9.166666666666666297e-01,4.178930560578761651e+04
9.375000000000000000e-01,4.193337275715145370e+04
9.583333333333332593e-01,3.538450982351544371e+04
9.791666666666666297e-01,3.537960329157793603e+04
1.000000000000000000e+00,4.177383220151525893e+04
1.020833333333333259e+00,4.165921176088815992e+04
1.041666666666666519e+00,3.537356050276793394e+04
1.062500000000000000e+00,3.614596206813836034e+04
1.083333333333333259e+00,4.178028272931417450e+04
1.104166666666666519e+00,4.177790787555568386e+04
1.125000000000000000e+00,3.537805248785416188e+04
1.145833333333333259e+00,3.537637840371959464e+04
1.166666666666666519e+00,4.177997787572845118e+04
1.187500000000000000e+00,4.177787478287092381e+04
1.208333333333333259e+00,3.537921340895986941e+04
1.229166666666666519e+00,3.627038708096620394e+04
1.250000000000000000e+00,4.179410136937023344e+04
1.270833333333333259e+00,3.978761760301326285e+04
1.291666666666666519e+00,3.539598724219995347e+04
1.312500000000000000e+00,3.858640672424162767e+04
1.333333333333333259e+00,4.178275288112155977e+04
1.354166666666666519e+00,3.858419513928032393e+04
1.375000000000000000e+00,3.538365067190756963e+04
1.395833333333333259e+00,3.857976513199303736e+04
1.416666666666666519e+00,4.177612474353236757e+04
1.437500000000000000e+00,3.857695338067317061e+04
1.458333333333333259e+00,3.580861016636188288e+04
1.479166666666666519e+00,3.858300779751282244e+04
1.500000000000000000e+00,4.177634558502853179e+04
1.520833333333333259e+00,3.857749372789230256e+04
1.541666666666666519e+00,3.605785289192671917e+04
1.562500000000000000e+00,3.888114728258330433e+04
1.583333333333333259e+00,4.179346665669842332e+04
1.604166666666666519e+00,3.859092124390541721e+04
1.625000000000000000e+00,3.539703686698326055e+04
1.645833333333333259e+00,3.859308923958738160e+04
1.666666666666666519e+00,4.178177687730268372e+04
1.687500000000000000e+00,3.858230591757089860e+04
1.708333333333333259e+00,3.672348937903376645e+04
1.729166666666666519e+00,3.859929675749959279e+04
1.750000000000000000e+00,4.093540545035115792e+04
1.770833333333333259e+00,3.859848074521409580e+04
1.791666666666666519e+00,3.573780876877994888e+04
1.812500000000000000e+00,3.859788893709591503e+04
1.833333333333333259e+00,4.179038910474065779e+04
1.854166666666666519e+00,3.823596552668508230e+04
1.875000000000000000e+00,3.636835731503106217e+04
1.895833333333333259e+00,3.859840416179213207e+04
1.916666666666666519e+00,4.258375044112352771e+04
1.937500000000000000e+00,3.861663547365353588e+04
1.958333333333333259e+00,3.540188561272420338e+04
1.979166666666666519e+00,3.859595276097106398e+04
2.000000000000000000e+00,4.180309425338701112e+04
2.020833333333333037e+00,3.860449181113281520e+04
2.041666666666666519e+00,3.539352197572131990e+04
2.062500000000000000e+00,3.859034853140635096e+04
2.083333333333333037e+00,4.179874099876361288e+04
2.104166666666666519e+00,3.860037467008829844e+04
2.125000000000000000e+00,3.616679711367895652e+04
2.145833333333333037e+00,3.859185219701681490e+04
2.166666666666666519e+00,4.179727207423311484e+04
2.187500000000000000e+00,3.859946663926945621e+04
2.208333333333333037e+00,3.538979774053175061e+04
2.229166666666666519e+00,3.858366558187884220e+04
2.250000000000000000e+00,4.178788169570731407e+04
2.270833333333333037e+00,3.888744977061473037e+04
2.291666666666666519e+00,3.655369930231026956e+04
2.312500000000000000e+00,3.859211504431316280e+04
2.333333333333333037e+00,4.097948462554124853e+04
2.354166666666666519e+00,3.860187952205520560e+04
2.375000000000000000e+00,3.589739021555169165e+04
2.395833333333333037e+00,3.859161671410806593e+04
2.416666666666666519e+00,4.178651398707525368e+04
2.437500000000000000e+00,3.858777102791491052e+04
2.458333333333333037e+00,3.574272137094193749e+04
2.479166666666666519e+00,3.858747643002330005e+04
2.500000000000000000e+00,4.177974557178730174e+04
2.520833333333333037e+00,3.858209548556901427e+04
2.541666666666666519e+00,3.636562477699277224e+04
2.562500000000000000e+00,3.818214186306070769e+04
2.583333333333333037e+00,4.179060382158272841e+04
2.604166666666666519e+00,3.859281494828790164e+04
2.625000000000000000e+00,3.540185635180895042e+04
2.645833333333333037e+00,3.860101550152007258e+04
2.666666666666666519e+00,4.179180068822728208e+04
2.687500000000000000e+00,3.858867014064636169e+04
2.708333333333333037e+00,3.539475816127374128e+04
2.729166666666666519e+00,3.859802444418933737e+04
2.750000000000000000e+00,4.179400561163612292e+04
2.770833333333333037e+00,3.859075050665860181e+04
2.791666666666666519e+00,3.539168298486244021e+04
2.812500000000000000e+00,3.859245409528830351e+04
2.833333333333333037e+00,4.230494786855392158e+04
2.854166666666666519e+00,4.007710432461831806e+04
2.875000000000000000e+00,3.540887065153517324e+04
2.895833333333333037e+00,3.860204990180425375e+04
2.916666666666666519e+00,4.180506447322049644e+04
2.937500000000000000e+00,3.860628513678252057e+04
2.958333333333333037e+00,3.539916057462871686e+04
2.979166666666666519e+00,3.863793165885336202e+04
3.000000000000000000e+00,4.179211562040344870e+04
