0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.536273896526744284e+04
6.250000000000000000e-02,1.476917372360270747e+04
8.333333333333332871e-02,1.606854156699232772e+04
1.041666666666666574e-01,1.575099631423764367e+04
1.250000000000000000e-01,1.391423816517424348e+04
1.458333333333333148e-01,1.377824045522175220e+04
1.666666666666666574e-01,1.538073359195129888e+04
1.875000000000000000e-01,1.535384380169135693e+04
2.083333333333333148e-01,1.359686807542945462e+04
2.291666666666666574e-01,1.362832031176234159e+04
2.500000000000000000e-01,1.528178863261489823e+04
2.708333333333333148e-01,1.527232894778324044e+04
2.916666666666666297e-01,1.354833722009578196e+04
3.125000000000000000e-01,1.327314513007431378e+04
3.333333333333333148e-01,1.526523802529785826e+04
3.541666666666666297e-01,1.553296600100849537e+04
3.750000000000000000e-01,1.354930126893151828e+04
3.958333333333333148e-01,1.335937791382566866e+04
4.166666666666666297e-01,1.527073223559273538e+04
4.375000000000000000e-01,1.604661972251968473e+04
4.583333333333333148e-01,1.313526280480610149e+04
4.791666666666666297e-01,1.291479126701569476e+04
5.000000000000000000e-01,1.583679474894082887e+04
5.208333333333332593e-01,1.575805081870433423e+04
5.416666666666666297e-01,1.270173649233114702e+04
5.625000000000000000e-01,1.290359587442664997e+04
5.833333333333332593e-01,1.613834238060229109e+04
6.041666666666666297e-01,1.580212177845598126e+04
6.250000000000000000e-01,1.270508301917832796e+04
6.458333333333332593e-01,1.270156375652190036e+04
6.666666666666666297e-01,1.608466145352649983e+04
6.875000000000000000e-01,1.539897316513655460e+04
7.083333333333332593e-01,1.270613051261213695e+04
7.291666666666666297e-01,1.356775171009601036e+04
7.500000000000000000e-01,1.614789346341145210e+04
7.708333333333332593e-01,1.466091221846318876e+04
7.916666666666666297e-01,1.296779433776658698e+04
8.125000000000000000e-01,1.442794460123160025e+04
8.333333333333332593e-01,1.614408065153848656e+04
8.541666666666666297e-01,1.442395493844114753e+04
8.750000000000000000e-01,1.270418079792195931e+04
8.958333333333332593e-01,1.442328820177611851e+04
9.166666666666666297e-01,1.605585688151760769e+04
9.375000000000000000e-01,1.442387345493802786e+04
9.583333333333332593e-01,1.277607091031319942e+04
9.791666666666666297e-01,1.442492830148906069e+04
1.000000000000000000e+00,1.614279317943454589e+04
1.020833333333333259e+00,1.442564503847669039e+04
1.041666666666666519e+00,1.270751657421747950e+04
1.062500000000000000e+00,1.442547372370253652e+04
1.083333333333333259e+00,1.614305340730230819e+04
1.104166666666666519e+00,1.408500154804787599e+04
1.125000000000000000e+00,1.271580704431368213e+04
1.145833333333333259e+00,1.443043920261286621e+04
1.166666666666666519e+00,1.614612856396250208e+04
1.187500000000000000e+00,1.443012945687395404e+04
1.208333333333333259e+00,1.271208541948155835e+04
1.229166666666666519e+00,1.458859329502113178e+04
1.250000000000000000e+00,1.614737171144385866e+04
1.270833333333333259e+00,1.443189626368978861e+04
1.291666666666666519e+00,1.289050820557924453e+04
1.312500000000000000e+00,1.443037292056952720e+04
1.333333333333333259e+00,1.614679921460754485e+04
1.354166666666666519e+00,1.443251482748896888e+04
1.375000000000000000e+00,1.271484887418552898e+04
1.395833333333333259e+00,1.443078120820919503e+04
1.416666666666666519e+00,1.611469401212906450e+04
1.437500000000000000e+00,1.409438407587783877e+04
1.458333333333333259e+00,1.271996032523040412e+04
1.479166666666666519e+00,1.441271124879691706e+04
1.500000000000000000e+00,1.590281833162113617e+04
1.520833333333333259e+00,1.443450409844388196e+04
1.541666666666666519e+00,1.271433392539589840e+04
1.562500000000000000e+00,1.461734867071501503e+04
1.583333333333333259e+00,1.575053818948988919e+04
1.604166666666666519e+00,1.443754500174614077e+04
1.625000000000000000e+00,1.359979167209642401e+04
1.645833333333333259e+00,1.444018433854614705e+04
1.666666666666666519e+00,1.529498806951642473e+04
1.687500000000000000e+00,1.443400515091612760e+04
1.708333333333333259e+00,1.357643052063617506e+04
1.729166666666666519e+00,1.443561173927701384e+04
1.750000000000000000e+00,1.529226378332316744e+04
1.770833333333333259e+00,1.450529158117785482e+04
1.791666666666666519e+00,1.357374535541622754e+04
1.812500000000000000e+00,1.443210222813234577e+04
1.833333333333333259e+00,1.529002543756174418e+04
1.854166666666666519e+00,1.455428358365609893e+04
1.875000000000000000e+00,1.377102882762225636e+04
1.895833333333333259e+00,1.443527097156177842e+04
1.916666666666666519e+00,1.527552619654723458e+04
1.937500000000000000e+00,1.443511989150969748e+04
1.958333333333333259e+00,1.357379262879265661e+04
1.979166666666666519e+00,1.443139428621831030e+04
2.000000000000000000e+00,1.529163772851239992e+04
2.020833333333333037e+00,1.443295857838014490e+04
2.041666666666666519e+00,1.357193391805485226e+04
2.062500000000000000e+00,1.447024138695140573e+04
2.083333333333333037e+00,1.529181642700643715e+04
2.104166666666666519e+00,1.443311650479156015e+04
2.125000000000000000e+00,1.386554647217960883e+04
2.145833333333333037e+00,1.443178329009395748e+04
2.166666666666666519e+00,1.528359333052202055e+04
2.187500000000000000e+00,1.443371210996740410e+04
2.208333333333333037e+00,1.357230599693734985e+04
2.229166666666666519e+00,1.443064250091671784e+04
2.250000000000000000e+00,1.529150038707072235e+04
2.270833333333333037e+00,1.443241039167169947e+04
2.291666666666666519e+00,1.357149736797251171e+04
2.312500000000000000e+00,1.445613178276962572e+04
2.333333333333333037e+00,1.529198378705698997e+04
2.354166666666666519e+00,1.443238436468108193e+04
2.375000000000000000e+00,1.365059616422304316e+04
2.395833333333333037e+00,1.443140791538300982e+04
2.416666666666666519e+00,1.529025140559760621e+04
2.437500000000000000e+00,1.446536453916672326e+04
2.458333333333333037e+00,1.393381104528576907e+04
2.479166666666666519e+00,1.443271278121976502e+04
2.500000000000000000e+00,1.502804301316957208e+04
2.520833333333333037e+00,1.443345047622140919e+04
2.541666666666666519e+00,1.382320760776793759e+04
2.562500000000000000e+00,1.443438429900876145e+04
2.583333333333333037e+00,1.529066681364523174e+04
2.604166666666666519e+00,1.443093345313736427e+04
2.625000000000000000e+00,1.357381475970267275e+04
2.645833333333333037e+00,1.422103826623251734e+04
2.666666666666666519e+00,1.529184363979240152e+04
2.687500000000000000e+00,1.443259712606429093e+04
2.708333333333333037e+00,1.357619255874937880e+04
2.729166666666666519e+00,1.443520060349534469e+04
2.750000000000000000e+00,1.529185290032102785e+04
2.770833333333333037e+00,1.482292716943104460e+04
2.791666666666666519e+00,1.384441539647700120e+04
2.812500000000000000e+00,1.432814076336455764e+04
2.833333333333333037e+00,1.507203649975172084e+04
2.854166666666666519e+00,1.440326505260357953e+04
2.875000000000000000e+00,1.371999938679220213e+04
2.895833333333333037e+00,1.443501813732583832e+04
2.916666666666666519e+00,1.529287911750615240e+04
2.937500000000000000e+00,1.437669596320425990e+04
2.958333333333333037e+00,1.357459714761146461e+04
2.979166666666666519e+00,1.443166919158044402e+04
3.000000000000000000e+00,1.529114113982015988e+04
3.020833333333333037e+00,1.473931813793442780e+04
3.041666666666666519e+00,1.383434308565425454e+04
3.062500000000000000e+00,1.443538906626310563e+04
3.083333333333333037e+00,1.506153346349793355e+04
3.104166666666666519e+00,1.443889646520995302e+04
3.125000000000000000e+00,1.374545903000574617e+04
3.145833333333333037e+00,1.443487557184447724e+04
3.166666666666666519e+00,1.529305900492466753e+04
3.187500000000000000e+00,1.443331888169016020e+04
3.208333333333333037e+00,1.357338516590959625e+04
3.229166666666666519e+00,1.405836917432894552e+04
3.250000000000000000e+00,1.529153131968210437e+04
3.270833333333333037e+00,1.484214731396608840e+04
3.291666666666666519e+00,1.369343145862090387e+04
3.312500000000000000e+00,1.379815642670914895e+04
3.333333333333333037e+00,1.529286400321984547e+04
3.354166666666666519e+00,1.529324439848129987e+04
3.375000000000000000e+00,1.357409315425813475e+04
3.395833333333333037e+00,1.357258365746284471e+04
3.416666666666666519e+00,1.528962603401101660e+04
3.437500000000000000e+00,1.529078586826737956e+04
3.458333333333333037e+00,1.357228001944084099e+04
3.479166666666666519e+00,1.361461306279623386e+04
3.500000000000000000e+00,1.529068555013195510e+04
3.520833333333333037e+00,1.529082893506367691e+04
3.541666666666666519e+00,1.357187951495974994e+04
3.562500000000000000e+00,1.387941858701576348e+04
3.583333333333333037e+00,1.528557164834120340e+04
3.604166666666666519e+00,1.529395400720234466e+04
3.625000000000000000e+00,1.357336136192602862e+04
3.645833333333333037e+00,1.357482364949475232e+04
3.666666666666666519e+00,1.504987738071869535e+04
3.687500000000000000e+00,1.519774848117546208e+04
3.708333333333333037e+00,1.365803487544225209e+04
3.729166666666666519e+00,1.357866610368218971e+04
3.750000000000000000e+00,1.529561075146894291e+04
3.770833333333333037e+00,1.529291695327476191e+04
3.791666666666666519e+00,1.359360644818788933e+04
3.812500000000000000e+00,1.357435765077833275e+04
3.833333333333333037e+00,1.529187970615990344e+04
3.854166666666666519e+00,1.529076873599364262e+04
3.875000000000000000e+00,1.390833524784801193e+04
3.895833333333333037e+00,1.359360912115241808e+04
3.916666666666666519e+00,1.516142344373300148e+04
3.937500000000000000e+00,1.529719193276532314e+04
3.958333333333333037e+00,1.409434607321960357e+04
3.979166666666666519e+00,1.381029212735148758e+04
4.000000000000000000e+00,1.444167432545586780e+04
4.020833333333333037e+00,1.534616389358805100e+04
4.041666666666666075e+00,1.443442835964058031e+04
4.062500000000000000e+00,1.357298908638047942e+04
4.083333333333333037e+00,1.443230182808075187e+04
4.104166666666666075e+00,1.518172446761415267e+04
4.125000000000000000e+00,1.443315436614186547e+04
4.145833333333333037e+00,1.357126321329698476e+04
4.166666666666666075e+00,1.443141855641390430e+04
4.187500000000000000e+00,1.531515064141279436e+04
4.208333333333333037e+00,1.443150836038775742e+04
4.229166666666666075e+00,1.357073117470855141e+04
4.250000000000000000e+00,1.464076451800562063e+04
4.270833333333333037e+00,1.528088449227342062e+04
4.291666666666666075e+00,1.443253416059907977e+04
4.312500000000000000e+00,1.357220802334030304e+04
4.333333333333333037e+00,1.443269100739633723e+04
4.354166666666666075e+00,1.524755191809124517e+04
4.375000000000000000e+00,1.443181492905799314e+04
4.395833333333333037e+00,1.383881584396597100e+04
4.416666666666666075e+00,1.443559521651463729e+04
4.437500000000000000e+00,1.529257452826692679e+04
4.458333333333333037e+00,1.443231544695563207e+04
4.479166666666666075e+00,1.357473192100771121e+04
4.500000000000000000e+00,1.453763590277357434e+04
4.520833333333333037e+00,1.529100047730550432e+04
4.541666666666666075e+00,1.443194450105271972e+04
4.562500000000000000e+00,1.331128428724191690e+04
4.583333333333333037e+00,1.463050307017244995e+04
4.604166666666666075e+00,1.529428509501519511e+04
4.625000000000000000e+00,1.443636909663430924e+04
4.645833333333333037e+00,1.357937704683455377e+04
4.666666666666666075e+00,1.443673052926715536e+04
4.687500000000000000e+00,1.553310161230820449e+04
4.708333333333333037e+00,1.443422811832236039e+04
4.729166666666666075e+00,1.357526594240910708e+04
4.750000000000000000e+00,1.443313058460962566e+04
4.770833333333333037e+00,1.528934393288145657e+04
4.791666666666666075e+00,1.442957476608167417e+04
4.812500000000000000e+00,1.354771254028487965e+04
4.833333333333333037e+00,1.466476947450027728e+04
4.854166666666666075e+00,1.523697177607178310e+04
4.875000000000000000e+00,1.437649894929659786e+04
4.895833333333333037e+00,1.357598859786517642e+04
4.916666666666666075e+00,1.443297285548418586e+04
4.937500000000000000e+00,1.529050790458818665e+04
4.958333333333333037e+00,1.443146483148861444e+04
4.979166666666666075e+00,1.357196324328693663e+04
5.000000000000000000e+00,1.443036682753300192e+04
5.020833333333333037e+00,1.528979246737145513e+04
5.041666666666666075e+00,1.443079193043306441e+04
5.062500000000000000e+00,1.357130091412610273e+04
5.083333333333333037e+00,1.468270575665823344e+04
5.104166666666666075e+00,1.529236935570336937e+04
5.125000000000000000e+00,1.443183385558168447e+04
5.145833333333333037e+00,1.357184160182574851e+04
5.166666666666666075e+00,1.443193835759565991e+04
5.187500000000000000e+00,1.536227615903440528e+04
5.208333333333333037e+00,1.443171720797609669e+04
5.229166666666666075e+00,1.357185905225508759e+04
5.250000000000000000e+00,1.453883356711971282e+04
5.270833333333333037e+00,1.529378178541655507e+04
5.291666666666666075e+00,1.443195558595725379e+04
5.312500000000000000e+00,1.357264432215196575e+04
5.333333333333333037e+00,1.479331168152000828e+04
5.354166666666666075e+00,1.529533940421837542e+04
5.375000000000000000e+00,1.421758241756951975e+04
5.395833333333333037e+00,1.357624589285914044e+04
5.416666666666666075e+00,1.458800266747223577e+04
5.437500000000000000e+00,1.529429567008907179e+04
5.458333333333333037e+00,1.443274916385353208e+04
5.479166666666666075e+00,1.356779944259199692e+04
5.500000000000000000e+00,1.447224300832574227e+04
5.520833333333333037e+00,1.528956733180256197e+04
5.541666666666666075e+00,1.428108186380790721e+04
5.562500000000000000e+00,1.359735956670777523e+04
5.583333333333333037e+00,1.455469663056901481e+04
5.604166666666666075e+00,1.529317158252659283e+04
5.625000000000000000e+00,1.443526990741076224e+04
5.645833333333333037e+00,1.357835152763402220e+04
5.666666666666666075e+00,1.443552607627151883e+04
5.687500000000000000e+00,1.529161184495370981e+04
5.708333333333333037e+00,1.443249299719866394e+04
5.729166666666666075e+00,1.358187011612068818e+04
5.750000000000000000e+00,1.460528890633418996e+04
5.770833333333333037e+00,1.546548390842703884e+04
5.791666666666666075e+00,1.443351086389994816e+04
5.812500000000000000e+00,1.357486188927699550e+04
5.833333333333333037e+00,1.443406535357100438e+04
