0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.719009643632985171e+04
6.250000000000000000e-02,1.635749809005750285e+04
8.333333333333332871e-02,1.446686998552995647e+04
1.041666666666666574e-01,1.425791213710196826e+04
1.250000000000000000e-01,1.521261329220753032e+04
1.458333333333333148e-01,1.598781486377161127e+04
1.666666666666666574e-01,1.355841930975202558e+04
1.875000000000000000e-01,1.314735012728557558e+04
2.083333333333333148e-01,1.595890543555897602e+04
2.291666666666666574e-01,1.515692042884662806e+04
2.500000000000000000e-01,1.277852676763832278e+04
2.708333333333333148e-01,1.355465025668619637e+04
2.916666666666666297e-01,1.612477033392107114e+04
3.125000000000000000e-01,1.526160081923233884e+04
3.333333333333333148e-01,1.268336097695117860e+04
3.541666666666666297e-01,1.354283101328936027e+04
3.750000000000000000e-01,1.597367311830308972e+04
3.958333333333333148e-01,1.526120315185161598e+04
4.166666666666666297e-01,1.268496780641088480e+04
4.375000000000000000e-01,1.358142820921138991e+04
4.583333333333333148e-01,1.591180719769599818e+04
4.791666666666666297e-01,1.526690105340201262e+04
5.000000000000000000e-01,1.269088603495252755e+04
5.208333333333332593e-01,1.355366845163925245e+04
5.416666666666666297e-01,1.613191173918622371e+04
5.625000000000000000e-01,1.527103520478575592e+04
5.833333333333332593e-01,1.269398155435314402e+04
6.041666666666666297e-01,1.358168314773359816e+04
6.250000000000000000e-01,1.582019725366201601e+04
6.458333333333332593e-01,1.527850939669194850e+04
6.666666666666666297e-01,1.278876008638469648e+04
6.875000000000000000e-01,1.356365138877249046e+04
7.083333333333332593e-01,1.614215068108617197e+04
7.291666666666666297e-01,1.528170116710582806e+04
7.500000000000000000e-01,1.270267367434234984e+04
7.708333333333332593e-01,1.356252056355434252e+04
7.916666666666666297e-01,1.614237596054795722e+04
8.125000000000000000e-01,1.525956750751490472e+04
8.333333333333332593e-01,1.270412983823887043e+04
8.541666666666666297e-01,1.356324286532498445e+04
8.750000000000000000e-01,1.602905466194327892e+04
8.958333333333332593e-01,1.509218077405521035e+04
9.166666666666666297e-01,1.270849567198582372e+04
9.375000000000000000e-01,1.356817290689282527e+04
9.583333333333332593e-01,1.606678164998483408e+04
9.791666666666666297e-01,1.529033799947047373e+04
1.000000000000000000e+00,1.270960473122814801e+04
1.020833333333333259e+00,1.386977157386967883e+04
1.041666666666666519e+00,1.588164695395458693e+04
1.062500000000000000e+00,1.522826453360891173e+04
1.083333333333333259e+00,1.273221219375178407e+04
1.104166666666666519e+00,1.359390563326440315e+04
1.125000000000000000e+00,1.614851541475594786e+04
1.145833333333333259e+00,1.528859841380259968e+04
1.166666666666666519e+00,1.271028483168796447e+04
1.187500000000000000e+00,1.356889332377241954e+04
1.208333333333333259e+00,1.614661499843407728e+04
1.229166666666666519e+00,1.528830649865592932e+04
1.250000000000000000e+00,1.271091493790579625e+04
1.270833333333333259e+00,1.356940224251606560e+04
1.291666666666666519e+00,1.614702041232636475e+04
1.312500000000000000e+00,1.528843188484126949e+04
1.333333333333333259e+00,1.271067364794110108e+04
1.354166666666666519e+00,1.335764073047015336e+04
1.375000000000000000e+00,1.604297079202332679e+04
1.395833333333333259e+00,1.528974030441767172e+04
1.416666666666666519e+00,1.271146191781783273e+04
1.437500000000000000e+00,1.357098483591339027e+04
1.458333333333333259e+00,1.614850512158746278e+04
1.479166666666666519e+00,1.528848000537502594e+04
1.500000000000000000e+00,1.271021972983892192e+04
1.520833333333333259e+00,1.356995340677148124e+04
1.541666666666666519e+00,1.590960414153046077e+04
