0.000000000000000000e+00,1.507964473723100607e+00
2.083333333333333218e-02,1.496764789745726576e+00
4.166666666666666435e-02,1.488741919952487391e+00
6.250000000000000000e-02,1.498038435971015714e+00
8.333333333333332871e-02,1.504180967228944121e+00
1.041666666666666574e-01,1.494268562277149215e+00
1.250000000000000000e-01,1.487760571217069394e+00
1.458333333333333148e-01,1.497271876304457239e+00
1.666666666666666574e-01,1.503664231402024543e+00
1.875000000000000000e-01,1.494294990467382789e+00
2.083333333333333148e-01,1.488071989436668074e+00
2.291666666666666574e-01,1.497638518792977935e+00
2.500000000000000000e-01,1.503816680001416106e+00
2.708333333333333148e-01,1.494375989298401652e+00
2.916666666666666297e-01,1.488436453348740640e+00
3.125000000000000000e-01,1.498316758249780722e+00
3.333333333333333148e-01,1.504727963370627641e+00
3.541666666666666297e-01,1.494812502358362938e+00
3.750000000000000000e-01,1.487962647687596007e+00
3.958333333333333148e-01,1.496933784562683112e+00
4.166666666666666297e-01,1.502420438004221648e+00
4.375000000000000000e-01,1.493974948210244458e+00
4.583333333333333148e-01,1.490214096290342960e+00
4.791666666666666297e-01,1.502279696855399971e+00
5.000000000000000000e-01,1.510809033153350578e+00
5.208333333333332593e-01,1.503247212913623843e+00
5.416666666666666297e-01,1.498915387416490219e+00
5.625000000000000000e-01,1.510355616817239399e+00
5.833333333333332593e-01,1.518279660866596714e+00
6.041666666666666297e-01,1.510474099794577141e+00
6.250000000000000000e-01,1.505952386104248975e+00
6.458333333333332593e-01,1.516307281310637967e+00
6.666666666666666297e-01,1.522643048258701448e+00
6.875000000000000000e-01,1.513340904167803647e+00
7.083333333333332593e-01,1.507309451454601268e+00
7.291666666666666297e-01,1.517025411018315229e+00
7.500000000000000000e-01,1.523435431788170646e+00
7.708333333333332593e-01,1.514257804811679931e+00
7.916666666666666297e-01,1.508318225507190968e+00
8.125000000000000000e-01,1.518182709094771710e+00
8.333333333333332593e-01,1.524686026363913482e+00
8.541666666666666297e-01,1.515552144407400936e+00
8.750000000000000000e-01,1.509691155821470510e+00
8.958333333333332593e-01,1.519585154354309520e+00
9.166666666666666297e-01,1.526059267427145594e+00
9.375000000000000000e-01,1.516906832851077302e+00
9.583333333333332593e-01,1.511056053836480784e+00
9.791666666666666297e-01,1.520384685149103632e+00
1.000000000000000000e+00,1.526162635433781167e+00
1.020833333333333259e+00,1.516455258349994617e+00
1.041666666666666519e+00,1.510060512774041408e+00
1.062500000000000000e+00,1.519425208992437382e+00
1.083333333333333259e+00,1.525827505877715096e+00
1.104166666666666519e+00,1.516841970327591271e+00
1.125000000000000000e+00,1.511171353092388703e+00
1.145833333333333259e+00,1.520407520220483422e+00
1.166666666666666519e+00,1.525934931489534296e+00
1.187500000000000000e+00,1.515986052553584651e+00
1.208333333333333259e+00,1.509414139584496883e+00
1.229166666666666519e+00,1.518793093507360803e+00
1.250000000000000000e+00,1.525148846126489266e+00
1.270833333333333259e+00,1.515959689339687388e+00
1.291666666666666519e+00,1.510167601559895711e+00
1.312500000000000000e+00,1.519917195660910103e+00
1.333333333333333259e+00,1.526243794262426734e+00
1.354166666666666519e+00,1.516892814491412222e+00
1.375000000000000000e+00,1.510938766691462209e+00
1.395833333333333259e+00,1.520662668850239596e+00
1.416666666666666519e+00,1.526991680071882351e+00
1.437500000000000000e+00,1.517697416003052302e+00
1.458333333333333259e+00,1.511799650972384335e+00
1.479166666666666519e+00,1.520945229418630751e+00
1.500000000000000000e+00,1.526404670081101367e+00
1.520833333333333259e+00,1.516100431694621165e+00
1.541666666666666519e+00,1.509167103586296799e+00
1.562500000000000000e+00,1.518203943481676754e+00
1.583333333333333259e+00,1.524113287303549891e+00
1.604166666666666519e+00,1.514105329763386854e+00
1.625000000000000000e+00,1.507530044949367376e+00
1.645833333333333259e+00,1.516833650919675369e+00
1.666666666666666519e+00,1.523009572851387050e+00
1.687500000000000000e+00,1.513405979773378318e+00
1.708333333333333259e+00,1.507114026436567444e+00
1.729166666666666519e+00,1.516587351228004810e+00
1.750000000000000000e+00,1.522971984380046440e+00
1.770833333333333259e+00,1.513503356609361195e+00
1.791666666666666519e+00,1.507288435086333367e+00
1.812500000000000000e+00,1.516833449668051115e+00
1.833333333333333259e+00,1.523301525356977493e+00
1.854166666666666519e+00,1.513982835659756443e+00
1.875000000000000000e+00,1.507822008845202344e+00
1.895833333333333259e+00,1.517355112784394944e+00
1.916666666666666519e+00,1.523725920851267457e+00
1.937500000000000000e+00,1.514064391965786127e+00
1.958333333333333259e+00,1.507710538193875349e+00
1.979166666666666519e+00,1.517247560952140972e+00
2.000000000000000000e+00,1.523666597624276031e+00
2.020833333333333037e+00,1.514249452508759086e+00
2.041666666666666519e+00,1.508135329843205641e+00
2.062500000000000000e+00,1.517854308227700288e+00
2.083333333333333037e+00,1.524464165392708681e+00
2.104166666666666519e+00,1.515279661337047834e+00
2.125000000000000000e+00,1.509479167558102297e+00
2.145833333333333037e+00,1.519206776063804387e+00
2.166666666666666519e+00,1.525635152814560858e+00
2.187500000000000000e+00,1.516160817312260711e+00
2.208333333333333037e+00,1.509833063460058744e+00
2.229166666666666519e+00,1.519293268204883862e+00
2.250000000000000000e+00,1.525550598337085395e+00
2.270833333333333037e+00,1.515683046714982884e+00
2.291666666666666519e+00,1.508972163186040660e+00
2.312500000000000000e+00,1.518143689602832858e+00
2.333333333333333037e+00,1.524013753611404010e+00
2.354166666666666519e+00,1.513662897176398792e+00
2.375000000000000000e+00,1.506318745768282508e+00
2.395833333333333037e+00,1.514782262063494089e+00
2.416666666666666519e+00,1.519785806971119646e+00
2.437500000000000000e+00,1.508621041950452879e+00
2.458333333333333037e+00,1.500628266067446814e+00
2.479166666666666519e+00,1.508462544454131526e+00
2.500000000000000000e+00,1.512863080262621063e+00
2.520833333333333037e+00,1.501155101963687510e+00
2.541666666666666519e+00,1.492641251194529062e+00
2.562500000000000000e+00,1.499801591624555952e+00
2.583333333333333037e+00,1.503711631764488299e+00
2.604166666666666519e+00,1.496041756443180493e+00
2.625000000000000000e+00,1.494299599892564112e+00
2.645833333333333037e+00,1.506469919194001639e+00
2.666666666666666519e+00,1.514131579925993787e+00
2.687500000000000000e+00,1.505651391502123237e+00
2.708333333333333037e+00,1.500209911659516004e+00
2.729166666666666519e+00,1.510299410185463209e+00
2.750000000000000000e+00,1.516984224674406301e+00
2.770833333333333037e+00,1.507820861445321459e+00
2.791666666666666519e+00,1.501686452523832038e+00
2.812500000000000000e+00,1.511259529752684072e+00
2.833333333333333037e+00,1.517478628008256392e+00
2.854166666666666519e+00,1.508031492610916624e+00
2.875000000000000000e+00,1.501833012336237783e+00
2.895833333333333037e+00,1.511447969479937647e+00
2.916666666666666519e+00,1.517642392125011730e+00
2.937500000000000000e+00,1.508197050005487094e+00
2.958333333333333037e+00,1.502124501606177054e+00
2.979166666666666519e+00,1.511799393492164967e+00
3.000000000000000000e+00,1.518238994372314687e+00
3.020833333333333037e+00,1.509245766380272080e+00
3.041666666666666519e+00,1.503594918882585674e+00
3.062500000000000000e+00,1.513626341290896127e+00
3.083333333333333037e+00,1.520744630082445426e+00
3.104166666666666519e+00,1.512467143716083262e+00
3.125000000000000000e+00,1.507382811913836163e+00
3.145833333333333037e+00,1.517448618823748374e+00
3.166666666666666519e+00,1.524107648357627243e+00
3.187500000000000000e+00,1.515496930568437817e+00
3.208333333333333037e+00,1.510206643381095670e+00
3.229166666666666519e+00,1.519288605965695371e+00
3.250000000000000000e+00,1.524516400434042129e+00
3.270833333333333037e+00,1.514234122152122719e+00
3.291666666666666519e+00,1.507226823216322176e+00
3.312500000000000000e+00,1.516077608277911049e+00
3.333333333333333037e+00,1.521923709403856018e+00
3.354166666666666519e+00,1.512162633549473112e+00
3.375000000000000000e+00,1.505712580821688018e+00
3.395833333333333037e+00,1.515154390749801516e+00
3.416666666666666519e+00,1.521558936928525396e+00
3.437500000000000000e+00,1.512230071497185691e+00
3.458333333333333037e+00,1.506199118812162618e+00
3.479166666666666519e+00,1.515833921421371855e+00
3.500000000000000000e+00,1.522389265683724791e+00
3.520833333333333037e+00,1.513264916199506649e+00
3.541666666666666519e+00,1.507345688529085903e+00
3.562500000000000000e+00,1.516941854469576523e+00
3.583333333333333037e+00,1.523482099248233190e+00
3.604166666666666519e+00,1.514443151443020774e+00
3.625000000000000000e+00,1.508515589885673469e+00
3.645833333333333037e+00,1.518024728541406798e+00
3.666666666666666519e+00,1.524514975957935281e+00
3.687500000000000000e+00,1.515346136475652639e+00
3.708333333333333037e+00,1.509405119388515626e+00
3.729166666666666519e+00,1.519104303425393931e+00
3.750000000000000000e+00,1.525739388236509120e+00
3.770833333333333037e+00,1.516637774825093210e+00
3.791666666666666519e+00,1.510779722455125818e+00
3.812500000000000000e+00,1.520005678149382922e+00
3.833333333333333037e+00,1.525807123424555156e+00
3.854166666666666519e+00,1.515980588512140015e+00
3.875000000000000000e+00,1.509258711613769011e+00
3.895833333333333037e+00,1.517988798763900249e+00
3.916666666666666519e+00,1.523626621885609156e+00
3.937500000000000000e+00,1.513558329627371135e+00
3.958333333333333037e+00,1.506702575717669523e+00
3.979166666666666519e+00,1.515412026994369166e+00
4.000000000000000000e+00,1.521105461945539084e+00
4.020833333333333037e+00,1.511238551481476122e+00
4.041666666666666075e+00,1.504454617124455940e+00
4.062500000000000000e+00,1.513075599359073875e+00
4.083333333333333037e+00,1.518512093285136366e+00
4.104166666666666075e+00,1.508224585510575588e+00
4.125000000000000000e+00,1.500882460907631444e+00
4.145833333333333037e+00,1.508965832443453170e+00
4.166666666666666075e+00,1.513696304263695058e+00
4.187500000000000000e+00,1.502503241265628953e+00
4.208333333333333037e+00,1.494369117669657632e+00
4.229166666666666075e+00,1.501584439374614943e+00
4.250000000000000000e+00,1.505483589273225231e+00
4.270833333333333037e+00,1.497203902252900898e+00
4.291666666666666075e+00,1.494261372175610614e+00
4.312500000000000000e+00,1.506681640326879901e+00
4.333333333333333037e+00,1.515782511901946128e+00
