0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.721189371531666256e+04
6.250000000000000000e-02,1.633345794246288278e+04
8.333333333333332871e-02,1.449164706102968921e+04
1.041666666666666574e-01,1.428250592072891959e+04
1.250000000000000000e-01,1.513201675599893497e+04
1.458333333333333148e-01,1.610718933687638491e+04
1.666666666666666574e-01,1.352506882245343149e+04
1.875000000000000000e-01,1.277625295201092740e+04
2.083333333333333148e-01,1.617448709233175032e+04
2.291666666666666574e-01,1.586500937876763419e+04
2.500000000000000000e-01,1.270408268971252619e+04
2.708333333333333148e-01,1.269457364694319403e+04
2.916666666666666297e-01,1.612325055791567502e+04
3.125000000000000000e-01,1.562116169793782683e+04
3.333333333333333148e-01,1.268665509598048084e+04
3.541666666666666297e-01,1.330238327604961523e+04
3.750000000000000000e-01,1.592679590979815111e+04
3.958333333333333148e-01,1.519694441996988462e+04
4.166666666666666297e-01,1.268989909698681367e+04
4.375000000000000000e-01,1.355148493910101024e+04
4.583333333333333148e-01,1.596552216823544950e+04
4.791666666666666297e-01,1.527309241606013165e+04
5.000000000000000000e-01,1.269376881776712980e+04
5.208333333333332593e-01,1.355604292413103394e+04
5.416666666666666297e-01,1.610382316044943946e+04
5.625000000000000000e-01,1.521089406003461409e+04
5.833333333333332593e-01,1.269605928703656537e+04
6.041666666666666297e-01,1.367667476536415415e+04
6.250000000000000000e-01,1.602010615028072061e+04
6.458333333333332593e-01,1.518653401032640977e+04
6.666666666666666297e-01,1.270259667330705634e+04
6.875000000000000000e-01,1.356470175232453767e+04
7.083333333333332593e-01,1.614280209101563742e+04
7.291666666666666297e-01,1.528095465797751967e+04
7.500000000000000000e-01,1.270223267042374937e+04
7.708333333333332593e-01,1.356284529025193478e+04
7.916666666666666297e-01,1.614155648462104364e+04
8.125000000000000000e-01,1.528182703981892701e+04
8.333333333333332593e-01,1.270313660138673004e+04
8.541666666666666297e-01,1.356265580164055427e+04
8.750000000000000000e-01,1.614240301272939541e+04
8.958333333333332593e-01,1.507465375550442695e+04
9.166666666666666297e-01,1.270691122780224759e+04
9.375000000000000000e-01,1.356626783537469237e+04
9.583333333333332593e-01,1.591998781406834314e+04
9.791666666666666297e-01,1.528853448539808596e+04
1.000000000000000000e+00,1.270892469560220707e+04
1.020833333333333259e+00,1.383808577917741059e+04
1.041666666666666519e+00,1.614727909923725383e+04
1.062500000000000000e+00,1.525565847718217265e+04
1.083333333333333259e+00,1.270915867799137050e+04
1.104166666666666519e+00,1.356766819479630431e+04
1.125000000000000000e+00,1.614558509639528711e+04
1.145833333333333259e+00,1.522135026904336701e+04
1.166666666666666519e+00,1.270821430484720986e+04
1.187500000000000000e+00,1.336611390494825173e+04
1.208333333333333259e+00,1.606998991279306938e+04
1.229166666666666519e+00,1.528883328752025045e+04
1.250000000000000000e+00,1.270919742189793033e+04
1.270833333333333259e+00,1.356894022323164609e+04
1.291666666666666519e+00,1.614843127218864538e+04
1.312500000000000000e+00,1.516423154188074841e+04
1.333333333333333259e+00,1.270967028682581440e+04
1.354166666666666519e+00,1.356974795984762386e+04
1.375000000000000000e+00,1.575786327989056008e+04
1.395833333333333259e+00,1.529219949342994732e+04
1.416666666666666519e+00,1.310169646044027104e+04
1.437500000000000000e+00,1.357493410745620349e+04
1.458333333333333259e+00,1.542795408945002782e+04
1.479166666666666519e+00,1.533402202554181349e+04
1.500000000000000000e+00,1.394941122912691935e+04
1.520833333333333259e+00,1.357584540208003818e+04
1.541666666666666519e+00,1.529209407631274007e+04
1.562500000000000000e+00,1.529042804944937598e+04
1.583333333333333259e+00,1.357338874103432681e+04
1.604166666666666519e+00,1.385894346128374673e+04
1.625000000000000000e+00,1.529552232225957778e+04
1.645833333333333259e+00,1.529159081391431391e+04
1.666666666666666519e+00,1.344652731304423287e+04
1.687500000000000000e+00,1.357866560282341379e+04
