0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.716620009328396918e+04
6.250000000000000000e-02,1.638488165856071646e+04
8.333333333333332871e-02,1.443992487788966173e+04
1.041666666666666574e-01,1.422768108995055081e+04
1.250000000000000000e-01,1.530242362291970858e+04
1.458333333333333148e-01,1.586514502309873205e+04
1.666666666666666574e-01,1.359139858293816360e+04
1.875000000000000000e-01,1.336970226304064636e+04
2.083333333333333148e-01,1.556331233050920855e+04
2.291666666666666574e-01,1.529829143873111752e+04
2.500000000000000000e-01,1.351162367986789104e+04
2.708333333333333148e-01,1.325788191907787041e+04
2.916666666666666297e-01,1.526932748910431474e+04
3.125000000000000000e-01,1.560912205038068714e+04
3.333333333333333148e-01,1.354668013211227662e+04
3.541666666666666297e-01,1.302112470958707490e+04
3.750000000000000000e-01,1.529410087335383650e+04
3.958333333333333148e-01,1.612373942721817366e+04
4.166666666666666297e-01,1.354721550612878855e+04
4.375000000000000000e-01,1.268867408664845061e+04
4.583333333333333148e-01,1.526671342194288081e+04
4.791666666666666297e-01,1.593630791461317131e+04
5.000000000000000000e-01,1.311996082115249374e+04
5.208333333333332593e-01,1.269556919489092616e+04
5.416666666666666297e-01,1.601721805485451478e+04
5.625000000000000000e-01,1.583014854482850933e+04
5.833333333333332593e-01,1.269960094149841825e+04
6.041666666666666297e-01,1.277325493672199445e+04
6.250000000000000000e-01,1.598904705534242021e+04
6.458333333333332593e-01,1.593710891236702082e+04
6.666666666666666297e-01,1.270567681341715797e+04
6.875000000000000000e-01,1.270497726033567233e+04
7.083333333333332593e-01,1.614568791861959107e+04
7.291666666666666297e-01,1.600098530937382748e+04
7.500000000000000000e-01,1.270934424886028864e+04
7.708333333333332593e-01,1.270632439128959595e+04
7.916666666666666297e-01,1.614421298634089544e+04
8.125000000000000000e-01,1.588044936286666416e+04
8.333333333333332593e-01,1.270700286521933231e+04
8.541666666666666297e-01,1.270524950894856374e+04
8.750000000000000000e-01,1.614297260605713382e+04
8.958333333333332593e-01,1.602441692304653043e+04
9.166666666666666297e-01,1.270872491589920901e+04
9.375000000000000000e-01,1.270730943159086382e+04
9.583333333333332593e-01,1.614389968170986685e+04
9.791666666666666297e-01,1.614364762771228561e+04
1.000000000000000000e+00,1.270718574899428495e+04
1.020833333333333259e+00,1.270589906270247229e+04
1.041666666666666519e+00,1.583887733850873337e+04
1.062500000000000000e+00,1.563710228941008609e+04
1.083333333333333259e+00,1.271344808362098775e+04
1.104166666666666519e+00,1.310552304342089337e+04
1.125000000000000000e+00,1.615098006147274282e+04
1.145833333333333259e+00,1.536482603922215276e+04
1.166666666666666519e+00,1.284210157584839180e+04
1.187500000000000000e+00,1.357111548926843170e+04
1.208333333333333259e+00,1.614828614113745789e+04
1.229166666666666519e+00,1.528828596122790623e+04
1.250000000000000000e+00,1.270971978748319088e+04
1.270833333333333259e+00,1.334677678084493527e+04
