0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.704503273003541108e+04
6.250000000000000000e-02,1.653136081702146475e+04
8.333333333333332871e-02,1.430483629127181484e+04
1.041666666666666574e-01,1.404368947713529997e+04
1.250000000000000000e-01,1.576888107115668390e+04
1.458333333333333148e-01,1.530247101691744683e+04
1.666666666666666574e-01,1.373116538858670174e+04
1.875000000000000000e-01,1.368492702642961740e+04
2.083333333333333148e-01,1.546774738174923550e+04
2.291666666666666574e-01,1.514863100316050622e+04
2.500000000000000000e-01,1.356393574104912477e+04
2.708333333333333148e-01,1.370407351396098238e+04
2.916666666666666297e-01,1.526736289106283948e+04
3.125000000000000000e-01,1.526101940701791682e+04
3.333333333333333148e-01,1.343153885822431766e+04
3.541666666666666297e-01,1.368193006892515405e+04
3.750000000000000000e-01,1.526509541881615223e+04
3.958333333333333148e-01,1.500215161940590406e+04
4.166666666666666297e-01,1.355194847699869570e+04
4.375000000000000000e-01,1.437802156701212516e+04
4.583333333333333148e-01,1.502788210522212466e+04
4.791666666666666297e-01,1.441308613749970027e+04
5.000000000000000000e-01,1.393147812578490993e+04
5.208333333333332593e-01,1.441481906224807972e+04
5.416666666666666297e-01,1.482721080440203150e+04
5.625000000000000000e-01,1.470615920949493739e+04
5.833333333333332593e-01,1.441929404209024506e+04
6.041666666666666297e-01,1.429754682569898068e+04
6.250000000000000000e-01,1.442227068200523354e+04
6.458333333333332593e-01,1.442215775163339640e+04
6.666666666666666297e-01,1.442128252792567218e+04
6.875000000000000000e-01,1.442014286324034401e+04
7.083333333333332593e-01,1.442187049148436563e+04
7.291666666666666297e-01,1.450405125992801914e+04
7.500000000000000000e-01,1.442594132379852817e+04
7.708333333333332593e-01,1.442255778968866798e+04
7.916666666666666297e-01,1.455188451718517899e+04
8.125000000000000000e-01,1.463965911966749263e+04
8.333333333333332593e-01,1.442635244072182832e+04
8.541666666666666297e-01,1.442526535363827861e+04
8.750000000000000000e-01,1.442809692581065974e+04
8.958333333333332593e-01,1.456704777742958686e+04
9.166666666666666297e-01,1.442775010124513210e+04
9.375000000000000000e-01,1.442029839411271678e+04
9.583333333333332593e-01,1.442684221858035380e+04
9.791666666666666297e-01,1.426764210989822459e+04
1.000000000000000000e+00,1.443141961815366449e+04
1.020833333333333259e+00,1.442874854222981594e+04
1.041666666666666519e+00,1.442827940686156580e+04
1.062500000000000000e+00,1.481454916046367725e+04
1.083333333333333259e+00,1.443124078656012352e+04
1.104166666666666519e+00,1.398982752219206668e+04
1.125000000000000000e+00,1.443239290882105342e+04
1.145833333333333259e+00,1.528916677798816818e+04
1.166666666666666519e+00,1.423539866946747497e+04
1.187500000000000000e+00,1.360785090001340723e+04
1.208333333333333259e+00,1.446608768046442128e+04
1.229166666666666519e+00,1.528897805216168126e+04
1.250000000000000000e+00,1.443120585586642119e+04
1.270833333333333259e+00,1.366680428061880230e+04
1.291666666666666519e+00,1.483605584649108641e+04
1.312500000000000000e+00,1.529056609399873560e+04
1.333333333333333259e+00,1.390461330068765164e+04
1.354166666666666519e+00,1.341617905968648483e+04
1.375000000000000000e+00,1.529239720524689255e+04
1.395833333333333259e+00,1.529020075208064736e+04
1.416666666666666519e+00,1.357403564553859178e+04
1.437500000000000000e+00,1.366885072292937912e+04
1.458333333333333259e+00,1.529221223155097323e+04
1.479166666666666519e+00,1.529001272336256807e+04
1.500000000000000000e+00,1.357173044917560401e+04
1.520833333333333259e+00,1.357104955018816690e+04
1.541666666666666519e+00,1.528924501136398612e+04
1.562500000000000000e+00,1.528804646687723289e+04
1.583333333333333259e+00,1.357017689679713658e+04
1.604166666666666519e+00,1.366026641525467494e+04
1.625000000000000000e+00,1.529632684530716870e+04
1.645833333333333259e+00,1.564108584899689231e+04
1.666666666666666519e+00,1.357746084167186928e+04
1.687500000000000000e+00,1.271536044542656600e+04
1.708333333333333259e+00,1.529209585874528057e+04
1.729166666666666519e+00,1.614935379012438716e+04
1.750000000000000000e+00,1.357050112599950444e+04
1.770833333333333259e+00,1.271195303740070085e+04
1.791666666666666519e+00,1.528981542519608411e+04
1.812500000000000000e+00,1.614733530042858547e+04
1.833333333333333259e+00,1.356958033434788376e+04
1.854166666666666519e+00,1.271268812119180802e+04
1.875000000000000000e+00,1.529068957085819420e+04
1.895833333333333259e+00,1.599969958524339017e+04
1.916666666666666519e+00,1.351176114432609393e+04
1.937500000000000000e+00,1.271648107955665182e+04
1.958333333333333259e+00,1.529214368038232715e+04
1.979166666666666519e+00,1.597638188616486877e+04
2.000000000000000000e+00,1.335461976342298294e+04
2.020833333333333037e+00,1.284841360266845004e+04
2.041666666666666519e+00,1.531843094095979541e+04
2.062500000000000000e+00,1.615278887617193686e+04
2.083333333333333037e+00,1.357607372036019297e+04
2.104166666666666519e+00,1.274112253356396468e+04
2.125000000000000000e+00,1.529231801331250244e+04
2.145833333333333037e+00,1.615125073822097693e+04
2.166666666666666519e+00,1.357370143866328726e+04
2.187500000000000000e+00,1.283785236662597526e+04
2.208333333333333037e+00,1.528543951082511194e+04
2.229166666666666519e+00,1.541606603203753912e+04
2.250000000000000000e+00,1.358016539451848075e+04
2.270833333333333037e+00,1.314858942403301626e+04
2.291666666666666519e+00,1.543874316660544719e+04
2.312500000000000000e+00,1.544055833072035603e+04
2.333333333333333037e+00,1.360775340500561288e+04
2.354166666666666519e+00,1.357699577205063179e+04
2.375000000000000000e+00,1.529325043689099402e+04
2.395833333333333037e+00,1.529241651050488508e+04
2.416666666666666519e+00,1.357257612237580906e+04
2.437500000000000000e+00,1.357234134767780779e+04
2.458333333333333037e+00,1.528993829169191667e+04
2.479166666666666519e+00,1.528989948203118183e+04
2.500000000000000000e+00,1.357490285814101662e+04
2.520833333333333037e+00,1.379116043860674108e+04
2.541666666666666519e+00,1.537578450138654443e+04
2.562500000000000000e+00,1.529297164755410267e+04
2.583333333333333037e+00,1.388224496726594589e+04
2.604166666666666519e+00,1.357551992419821181e+04
2.625000000000000000e+00,1.500271014241161538e+04
2.645833333333333037e+00,1.529489467849516586e+04
2.666666666666666519e+00,1.371047421182710605e+04
