0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.077074304000195457e-14
4.166666666666666435e-02,1.447667431581857733e-01
6.250000000000000000e-02,2.547181365012119586e-02
8.333333333333332871e-02,8.773388914642525627e-02
1.041666666666666574e-01,3.285844860120915034e-01
1.250000000000000000e-01,-1.113600448061105863e-01
1.458333333333333148e-01,2.027995316496896405e-01
1.666666666666666574e-01,5.803781494242046257e-01
1.875000000000000000e-01,-3.727324471259214622e-01
2.083333333333333148e-01,1.430834209482318431e-01
2.291666666666666574e-01,9.032565101099128135e-01
2.500000000000000000e-01,-5.014379806440413812e-02
2.708333333333333148e-01,-9.967827193719849266e-01
2.916666666666666297e-01,-1.526590564213677892e-01
3.125000000000000000e-01,6.885678012587284069e-01
3.333333333333333148e-01,-7.457432231483779317e-02
3.541666666666666297e-01,-4.507794289603170856e-01
3.750000000000000000e-01,3.921583306350779896e-01
3.958333333333333148e-01,8.404995158000679867e-01
4.166666666666666297e-01,-1.151870112107795940e-01
4.375000000000000000e-01,-5.402299406273690652e-01
4.583333333333333148e-01,3.116614658491007051e-01
4.791666666666666297e-01,6.453172114421217298e-01
5.000000000000000000e-01,-3.174932440346396323e-01
5.208333333333332593e-01,-4.373127103364894408e-01
5.416666666666666297e-01,4.175974194032576747e-01
5.625000000000000000e-01,1.951679314820394806e-01
5.833333333333332593e-01,-7.694567302036274814e-01
6.041666666666666297e-01,-5.745408946386115767e-01
6.250000000000000000e-01,2.864210699892929535e-01
6.458333333333332593e-01,1.872108878924255149e-01
6.666666666666666297e-01,-7.769758048944461759e-01
6.875000000000000000e-01,-3.896773077930536511e-01
7.083333333333332593e-01,4.608817777494048640e-01
7.291666666666666297e-01,2.225901768218413734e-01
7.500000000000000000e-01,-7.333388637705096080e-01
7.708333333333332593e-01,-5.210968990810591617e-01
7.916666666666666297e-01,3.280198474997314539e-01
8.125000000000000000e-01,2.991601855916791730e-01
8.333333333333332593e-01,-4.789432386301715194e-01
8.541666666666666297e-01,-2.663892105080630790e-01
8.750000000000000000e-01,5.781342196143560708e-01
8.958333333333332593e-01,3.343193018261885752e-01
9.166666666666666297e-01,-6.154309302811761251e-01
9.375000000000000000e-01,-4.010308484305826759e-01
9.583333333333332593e-01,4.409450255483104431e-01
9.791666666666666297e-01,1.992976216569039560e-01
1.000000000000000000e+00,-5.116802656842337482e-01
1.020833333333333259e+00,-3.006868621945347764e-01
1.041666666666666519e+00,5.400863559446396067e-01
1.062500000000000000e+00,3.008994959560994387e-01
1.083333333333333259e+00,-6.467929626859085790e-01
1.104166666666666519e+00,-4.340999842047822410e-01
1.125000000000000000e+00,4.076001460129284326e-01
1.145833333333333259e+00,1.877219806512971101e-01
1.166666666666666519e+00,-1.969375341151726189e-01
1.187500000000000000e+00,1.635796610365033987e-02
1.208333333333333259e+00,1.713259493447576998e-01
1.229166666666666519e+00,-7.658039886453447964e-02
1.250000000000000000e+00,1.408579768557766121e-01
1.270833333333333259e+00,3.577106539980107747e-01
1.291666666666666519e+00,1.089013821895914585e-01
1.312500000000000000e+00,-1.396559961723076726e-01
1.333333333333333259e+00,7.668129968068149172e-02
1.354166666666666519e+00,2.875686058369290587e-01
1.375000000000000000e+00,5.129686943323290282e-02
1.395833333333333259e+00,-4.454316192106508865e-01
1.416666666666666519e+00,-2.403474081980916388e-01
1.437500000000000000e+00,2.560981716309765899e-01
1.458333333333333259e+00,2.568660013678105564e-02
1.479166666666666519e+00,-2.177384534992443943e-01
1.500000000000000000e+00,-9.307504318212554695e-03
1.520833333333333259e+00,1.929338385176913029e-01
1.541666666666666519e+00,-4.475381824883124804e-02
1.562500000000000000e+00,2.136179000912550585e-01
1.583333333333333259e+00,1.997243885305050037e-01
1.604166666666666519e+00,-3.755086546452172241e-02
1.625000000000000000e+00,-2.815906649060982425e-01
1.645833333333333259e+00,-2.842446245976303076e-02
1.666666666666666519e+00,1.838954149933074711e-01
1.687500000000000000e+00,-5.377621941047510540e-02
1.708333333333333259e+00,-2.891337551857807719e-01
1.729166666666666519e+00,-3.401093500425272920e-02
1.750000000000000000e+00,1.686551804238714813e-01
1.770833333333333259e+00,-6.368349328120315178e-02
1.791666666666666519e+00,-2.902762483537712490e-01
1.812500000000000000e+00,-3.956221131594757356e-02
1.833333333333333259e+00,1.568237481634959241e-01
1.854166666666666519e+00,-7.333249138124743605e-02
1.875000000000000000e+00,-3.511611792852710190e-01
1.895833333333333259e+00,-1.020596184854193622e-01
1.916666666666666519e+00,9.477392738363865643e-02
1.937500000000000000e+00,-1.321309411515421417e-01
1.958333333333333259e+00,-2.187485589772700800e-01
1.979166666666666519e+00,2.515110142283797506e-02
2.000000000000000000e+00,2.315670691785220447e-01
2.020833333333333037e+00,1.116912152777238543e-02
2.041666666666666519e+00,-2.306222626112059138e-01
2.062500000000000000e+00,6.061401725693069120e-03
2.083333333333333037e+00,2.281977730375220337e-01
2.104166666666666519e+00,1.387114503551213629e-02
2.125000000000000000e+00,-2.460419236702342249e-01
2.145833333333333037e+00,-1.229237405541981631e-02
2.166666666666666519e+00,5.299081090662270954e-01
2.187500000000000000e+00,3.189287901696937766e-01
2.208333333333333037e+00,-2.225454333916082050e-01
2.229166666666666519e+00,1.235652130104717555e-02
2.250000000000000000e+00,6.095869195457374046e-01
2.270833333333333037e+00,3.958935754091403303e-01
2.291666666666666519e+00,-4.477991751702766754e-01
2.312500000000000000e+00,-2.026566818799921676e-01
2.333333333333333037e+00,3.915518103250254511e-01
2.354166666666666519e+00,1.736426845337303848e-01
2.375000000000000000e+00,-6.621317054131012902e-01
2.395833333333333037e+00,-4.088030574808123596e-01
2.416666666666666519e+00,5.296302380099598972e-01
2.437500000000000000e+00,3.022574175057210488e-01
2.458333333333333037e+00,-5.259390756440183168e-01
2.479166666666666519e+00,-2.665271484413411773e-01
2.500000000000000000e+00,6.332538149316331300e-01
2.520833333333333037e+00,3.528866178553909383e-01
2.541666666666666519e+00,-4.739162217857593173e-01
2.562500000000000000e+00,-3.195716407094400524e-01
2.583333333333333037e+00,1.845289004718819736e-01
2.604166666666666519e+00,-4.388509111849307753e-02
2.625000000000000000e+00,-4.249653324699926848e-01
2.645833333333333037e+00,-1.645080495782174912e-01
2.666666666666666519e+00,-3.856201439179360313e-02
2.687500000000000000e+00,-2.663833428476966025e-01
2.708333333333333037e+00,-9.657594354813565929e-03
2.729166666666666519e+00,2.488837073965514124e-01
2.750000000000000000e+00,2.819568443385299383e-02
2.770833333333333037e+00,-1.885011084362436251e-01
2.791666666666666519e+00,-2.264221585047211660e-01
2.812500000000000000e+00,2.196157153788210747e-01
2.833333333333333037e+00,5.750124930493927256e-03
2.854166666666666519e+00,-3.174245842353545233e-01
2.875000000000000000e+00,-6.958030502147236063e-02
2.895833333333333037e+00,1.778620314206760811e-01
2.916666666666666519e+00,-3.728796148052086756e-02
2.937500000000000000e+00,-2.458545496768212435e-01
2.958333333333333037e+00,2.303428092813624706e-01
2.979166666666666519e+00,3.304460736053654868e-01
3.000000000000000000e+00,1.213974337579144525e-01
3.020833333333333037e+00,-8.459277362761047359e-02
3.041666666666666519e+00,1.556531637640166388e-01
3.062500000000000000e+00,2.686757078616318628e-01
3.083333333333333037e+00,5.594325185186987959e-02
3.104166666666666519e+00,-1.539609019325067218e-01
3.125000000000000000e+00,8.760492581843234983e-02
3.145833333333333037e+00,7.385331047635017299e-02
3.166666666666666519e+00,-1.393967633011962137e-01
3.187500000000000000e+00,-3.508310877464865807e-01
3.208333333333333037e+00,-5.383346280756966945e-02
3.229166666666666519e+00,3.868379649581831226e-01
3.250000000000000000e+00,1.638007749034777749e-01
3.270833333333333037e+00,-2.154558422814732421e-01
3.291666666666666519e+00,4.430886868467533157e-02
3.312500000000000000e+00,3.007215787726560396e-01
3.333333333333333037e+00,7.203914153031588941e-02
3.354166666666666519e+00,-1.502852890260711338e-01
3.375000000000000000e+00,5.376424817801931516e-02
3.395833333333333037e+00,1.151274286469241293e-01
3.416666666666666519e+00,-1.081000332448405210e-01
3.437500000000000000e+00,-1.676968718318565532e-01
3.458333333333333037e+00,8.257467444408947421e-02
3.479166666666666519e+00,-3.974714419160371021e-02
3.500000000000000000e+00,-1.480719490934301330e-01
