0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.491744762616611819e-02
6.250000000000000000e-02,7.731378356579444722e-01
8.333333333333332871e-02,-2.418357876912083371e-02
1.041666666666666574e-01,-7.758462954588813965e-01
1.250000000000000000e-01,-4.099732450533827288e-03
1.458333333333333148e-01,7.649788901946057429e-01
1.666666666666666574e-01,-3.242067430628770008e-03
1.875000000000000000e-01,-7.469705238773580724e-01
2.083333333333333148e-01,7.806283596383023493e-03
2.291666666666666574e-01,7.478445718789965557e-01
2.500000000000000000e-01,-4.532625810127421939e-03
2.708333333333333148e-01,-7.198038487822999709e-01
2.916666666666666297e-01,1.001914874155138135e-02
3.125000000000000000e-01,7.521004038427029359e-01
3.333333333333333148e-01,9.714820016431258143e-04
3.541666666666666297e-01,-7.467301337881548928e-01
3.750000000000000000e-01,-2.023602563925716580e-02
3.958333333333333148e-01,7.030353124240238394e-01
4.166666666666666297e-01,-4.587282922878785363e-02
4.375000000000000000e-01,-6.060867203313399232e-01
4.583333333333333148e-01,1.179316073592314995e-01
4.791666666666666297e-01,8.397855819848855097e-01
5.000000000000000000e-01,9.798241608413046921e-02
5.208333333333332593e-01,-6.411827585254794570e-01
5.416666666666666297e-01,7.808482443714573340e-02
5.625000000000000000e-01,7.962137787013395807e-01
5.833333333333332593e-01,5.943357347115535427e-02
6.041666666666666297e-01,-6.755616201072053295e-01
6.250000000000000000e-01,4.114404557074782809e-02
6.458333333333332593e-01,7.562260899507695644e-01
6.666666666666666297e-01,2.004349490999871031e-02
6.875000000000000000e-01,-7.266549271083058148e-01
7.083333333333332593e-01,-4.431276850653753652e-03
7.291666666666666297e-01,7.404104969605609377e-01
7.500000000000000000e-01,-1.064576478831399942e-02
7.708333333333332593e-01,-7.632752666646860362e-01
7.916666666666666297e-01,-2.500608825690225911e-02
8.125000000000000000e-01,7.291342732515525560e-01
8.333333333333332593e-01,-3.713159622467110399e-02
8.541666666666666297e-01,-7.868644074202638672e-01
8.750000000000000000e-01,-3.906764919657104707e-02
8.958333333333332593e-01,7.132206856871878831e-01
9.166666666666666297e-01,-6.247137888941708961e-02
9.375000000000000000e-01,-8.190660021279334568e-01
9.583333333333332593e-01,-6.781652669590959581e-02
9.791666666666666297e-01,6.724759943701877907e-01
1.000000000000000000e+00,-9.885229320146554644e-02
1.020833333333333259e+00,-7.140174644789190062e-01
1.041666666666666519e+00,3.324366621093510776e-02
1.062500000000000000e+00,7.765157283613597361e-01
1.083333333333333259e+00,8.527930405397010638e-03
1.104166666666666519e+00,-7.591469407340829534e-01
1.125000000000000000e+00,-1.545083757659884705e-02
1.145833333333333259e+00,7.314805459408715294e-01
1.166666666666666519e+00,-3.208917954552148455e-02
1.187500000000000000e+00,-8.041726142168218461e-01
1.208333333333333259e+00,-6.455392658671213479e-02
1.229166666666666519e+00,6.866981615886453838e-01
1.250000000000000000e+00,-7.181153396819858759e-02
1.270833333333333259e+00,-6.254507999757570325e-01
1.291666666666666519e+00,1.092681100524955928e-01
1.312500000000000000e+00,8.653312319983593737e-01
1.333333333333333259e+00,1.122936806221019046e-01
1.354166666666666519e+00,-6.711550797211690567e-01
1.375000000000000000e+00,5.770342230755276525e-02
1.395833333333333259e+00,8.192354463942764786e-01
1.416666666666666519e+00,7.415991284188228061e-02
1.437500000000000000e+00,-7.146474483641852560e-01
1.458333333333333259e+00,1.013725770486270661e-02
1.479166666666666519e+00,7.746378329883392144e-01
1.500000000000000000e+00,3.335679701453056478e-02
1.520833333333333259e+00,-7.548439651014742235e-01
1.541666666666666519e+00,-2.625131643839176410e-02
1.562500000000000000e+00,7.324471226245835576e-01
1.583333333333333259e+00,-2.207881224156735267e-02
1.604166666666666519e+00,-8.000473706712357691e-01
1.625000000000000000e+00,-6.202141166165192621e-02
1.645833333333333259e+00,6.879654202790277395e-01
1.666666666666666519e+00,-7.636175867418845686e-02
1.687500000000000000e+00,-8.445505436323119675e-01
1.708333333333333259e+00,-9.606793072359459673e-02
