0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.530702156422788539e+04
6.250000000000000000e-02,1.481056477874457778e+04
8.333333333333332871e-02,1.604452998373497758e+04
1.041666666666666574e-01,1.566998016718724466e+04
1.250000000000000000e-01,1.408706911780973678e+04
1.458333333333333148e-01,1.360976106374218216e+04
1.666666666666666574e-01,1.523826594012751229e+04
1.875000000000000000e-01,1.564148849061666624e+04
2.083333333333333148e-01,1.372268463840840559e+04
2.291666666666666574e-01,1.294644860399495519e+04
2.500000000000000000e-01,1.537518843687512708e+04
2.708333333333333148e-01,1.594982429326344572e+04
2.916666666666666297e-01,1.354869443439197494e+04
3.125000000000000000e-01,1.268578211769518384e+04
3.333333333333333148e-01,1.526246837522355781e+04
3.541666666666666297e-01,1.612149545187277909e+04
3.750000000000000000e-01,1.335055564040903118e+04
3.958333333333333148e-01,1.293871214722429795e+04
4.166666666666666297e-01,1.526667291669874976e+04
4.375000000000000000e-01,1.612768751145221904e+04
4.583333333333333148e-01,1.355234382469471166e+04
4.791666666666666297e-01,1.269183582016994478e+04
5.000000000000000000e-01,1.526794060212112163e+04
5.208333333333332593e-01,1.563817786086500564e+04
5.416666666666666297e-01,1.355902769782567339e+04
5.625000000000000000e-01,1.269791668521223619e+04
5.833333333333332593e-01,1.527485056948136116e+04
6.041666666666666297e-01,1.613642547121944153e+04
6.250000000000000000e-01,1.356047432013552316e+04
6.458333333333332593e-01,1.270043831254425095e+04
6.666666666666666297e-01,1.527670175118096449e+04
6.875000000000000000e-01,1.613640435105094366e+04
7.083333333333332593e-01,1.356125739949019408e+04
7.291666666666666297e-01,1.287885218962941872e+04
7.500000000000000000e-01,1.528142000111934613e+04
7.708333333333332593e-01,1.614027708717233327e+04
7.916666666666666297e-01,1.356540807424577724e+04
8.125000000000000000e-01,1.270787509103778575e+04
8.333333333333332593e-01,1.528408321680224617e+04
8.541666666666666297e-01,1.614218697813522522e+04
8.750000000000000000e-01,1.356550709930408266e+04
8.958333333333332593e-01,1.270654761454163236e+04
9.166666666666666297e-01,1.522819246711753294e+04
9.375000000000000000e-01,1.555162153810799282e+04
9.583333333333332593e-01,1.356981577533857853e+04
9.791666666666666297e-01,1.291483236191321703e+04
1.000000000000000000e+00,1.528805619807077892e+04
1.020833333333333259e+00,1.614700714123028592e+04
1.041666666666666519e+00,1.356790223074900496e+04
1.062500000000000000e+00,1.270744145046220365e+04
1.083333333333333259e+00,1.528594060961544892e+04
1.104166666666666519e+00,1.609570894421833145e+04
1.125000000000000000e+00,1.356759719569534354e+04
1.145833333333333259e+00,1.270728909007999755e+04
1.166666666666666519e+00,1.528632134590036003e+04
1.187500000000000000e+00,1.600947052452703429e+04
1.208333333333333259e+00,1.335196340385057920e+04
1.229166666666666519e+00,1.271032015160175433e+04
1.250000000000000000e+00,1.530379787017865965e+04
1.270833333333333259e+00,1.615055114445354411e+04
1.291666666666666519e+00,1.357082165469677420e+04
1.312500000000000000e+00,1.271012793689850878e+04
1.333333333333333259e+00,1.528944555591354947e+04
1.354166666666666519e+00,1.614937303526573305e+04
1.375000000000000000e+00,1.357000856228905468e+04
1.395833333333333259e+00,1.271052202777546700e+04
1.416666666666666519e+00,1.528970847459780634e+04
1.437500000000000000e+00,1.614913055854792765e+04
1.458333333333333259e+00,1.357038946988337193e+04
1.479166666666666519e+00,1.271075721743234681e+04
1.500000000000000000e+00,1.528849678462054726e+04
1.520833333333333259e+00,1.584850135766508538e+04
1.541666666666666519e+00,1.357302130236824451e+04
1.562500000000000000e+00,1.271221439184898918e+04
1.583333333333333259e+00,1.528848810836509074e+04
1.604166666666666519e+00,1.614794348368273859e+04
1.625000000000000000e+00,1.359436369166511577e+04
1.645833333333333259e+00,1.307722979806661533e+04
1.666666666666666519e+00,1.529071422374482790e+04
1.687500000000000000e+00,1.568970577490537835e+04
1.708333333333333259e+00,1.342452250950211237e+04
1.729166666666666519e+00,1.351174048110322838e+04
1.750000000000000000e+00,1.501742274879155593e+04
1.770833333333333259e+00,1.529694613711336933e+04
1.791666666666666519e+00,1.377319755588446424e+04
1.812500000000000000e+00,1.357574524564143940e+04
1.833333333333333259e+00,1.534904611934705463e+04
1.854166666666666519e+00,1.529387271686003442e+04
1.875000000000000000e+00,1.357455282341884595e+04
1.895833333333333259e+00,1.366291118135916986e+04
