1.645833333333333259e+00,-2.106118955748591814e-01
1.666666666666666519e+00,-2.135542795112582160e-01
1.687500000000000000e+00,-2.164771208336608299e-01
1.708333333333333259e+00,-2.193618128497589470e-01
1.729166666666666519e+00,-2.222248304664014573e-01
1.750000000000000000e+00,-2.250892824384435331e-01
1.770833333333333259e+00,-2.279331026633855117e-01
1.791666666666666519e+00,-2.307324329765997606e-01
1.812500000000000000e+00,-2.335134714070234152e-01
1.833333333333333259e+00,-2.363076818089354936e-01
1.854166666666666519e+00,-2.391006865091771794e-01
1.875000000000000000e+00,-2.418719418772654894e-01
1.895833333333333259e+00,-2.446322857825040664e-01
1.916666666666666519e+00,-2.473799782698111738e-01
1.937500000000000000e+00,-2.500764089366868670e-01
1.958333333333333259e+00,-2.526948819424267856e-01
1.979166666666666519e+00,-2.552630750977182283e-01
2.000000000000000000e+00,-2.578171852279138032e-01
2.020833333333333037e+00,-2.603473441919333942e-01
2.041666666666666519e+00,-2.628306121703273268e-01
2.062500000000000000e+00,-2.652810614154095248e-01
2.083333333333333037e+00,-2.677177131349137706e-01
2.104166666666666519e+00,-2.701139513362225131e-01
2.125000000000000000e+00,-2.724396953851561110e-01
2.145833333333333037e+00,-2.747152524484015590e-01
2.166666666666666519e+00,-2.769693065992440140e-01
2.187500000000000000e+00,-2.791853817948234395e-01
2.208333333333333037e+00,-2.813431602436801682e-01
2.229166666666666519e+00,-2.834541269275335784e-01
2.250000000000000000e+00,-2.855148275054829043e-01
2.270833333333333037e+00,-2.874912418354063637e-01
2.291666666666666519e+00,-2.893680007278800481e-01
2.312500000000000000e+00,-2.911624693891045612e-01
2.333333333333333037e+00,-2.928743255525940170e-01
2.354166666666666519e+00,-2.944812252001823838e-01
2.375000000000000000e+00,-2.959893187912473467e-01
2.395833333333333037e+00,-2.974142656513187877e-01
2.416666666666666519e+00,-2.987262552892808731e-01
2.437500000000000000e+00,-2.998937554278823248e-01
2.458333333333333037e+00,-3.009387107743378142e-01
2.479166666666666519e+00,-3.018928735306933842e-01
2.500000000000000000e+00,-3.027398926135203006e-01
2.520833333333333037e+00,-3.034591855106064662e-01
2.541666666666666519e+00,-3.040854017272109355e-01
2.562500000000000000e+00,-3.046652244011992527e-01
2.583333333333333037e+00,-3.051970612305020536e-01
2.604166666666666519e+00,-3.056738251849365207e-01
2.625000000000000000e+00,-3.061254234105726946e-01
2.645833333333333037e+00,-3.065709710127443866e-01
2.666666666666666519e+00,-3.069823226166688568e-01
2.687500000000000000e+00,-3.073313592631917723e-01
2.708333333333333037e+00,-3.076458842784167702e-01
2.729166666666666519e+00,-3.079660145431541984e-01
2.750000000000000000e+00,-3.082838152516130248e-01
2.770833333333333037e+00,-3.085855790014568334e-01
2.791666666666666519e+00,-3.088937812205125866e-01
2.812500000000000000e+00,-3.092193375457222282e-01
2.833333333333333037e+00,-3.095258971188605268e-01
2.854166666666666519e+00,-3.097761965052806543e-01
2.875000000000000000e+00,-3.099830188581301216e-01
2.895833333333333037e+00,-3.101640150230290383e-01
2.916666666666666519e+00,-3.102883896671076447e-01
2.937500000000000000e+00,-3.103206778186306525e-01
2.958333333333333037e+00,-3.102750270745514571e-01
2.979166666666666519e+00,-3.101708200152566430e-01
3.000000000000000000e+00,-3.099820536207507082e-01
3.020833333333333037e+00,-3.096792877271580258e-01
3.041666666666666519e+00,-3.092798194400161460e-01
3.062500000000000000e+00,-3.088058510602980089e-01
3.083333333333333037e+00,-3.082398861755075159e-01
3.104166666666666519e+00,-3.075655933973035494e-01
3.125000000000000000e+00,-3.068115432724124458e-01
3.145833333333333037e+00,-3.060115793621375202e-01
3.166666666666666519e+00,-3.051506559725127299e-01
3.187500000000000000e+00,-3.042028021836996055e-01
3.208333333333333037e+00,-3.031847358746027066e-01
3.229166666666666519e+00,-3.021183539946548091e-01
3.250000000000000000e+00,-3.009951210250095266e-01
3.270833333333333037e+00,-2.998184129867915160e-01
3.291666666666666519e+00,-2.986202798382922019e-01
3.312500000000000000e+00,-2.974167589309708037e-01
3.333333333333333037e+00,-2.961928955772212269e-01
3.354166666666666519e+00,-2.949475743510839298e-01
3.375000000000000000e+00,-2.937067577421589859e-01
3.395833333333333037e+00,-2.924787059083751029e-01
3.416666666666666519e+00,-2.912455769719120569e-01
3.437500000000000000e+00,-2.900085509881001333e-01
3.458333333333333037e+00,-2.887798542501754384e-01
3.479166666666666519e+00,-2.875346488094342456e-01
3.500000000000000000e+00,-2.862414956607588490e-01
3.520833333333333037e+00,-2.849142707112702344e-01
3.541666666666666519e+00,-2.835693687464309609e-01
3.562500000000000000e+00,-2.821769155868546486e-01
3.583333333333333037e+00,-2.807056578642717626e-01
3.604166666666666519e+00,-2.791702292819948084e-01
3.625000000000000000e+00,-2.775878915206573261e-01
3.645833333333333037e+00,-2.759384548527550884e-01
3.666666666666666519e+00,-2.742121010944858495e-01
3.687500000000000000e+00,-2.724462264019163471e-01
3.708333333333333037e+00,-2.706799214347413440e-01
3.729166666666666519e+00,-2.688996109133707235e-01
3.750000000000000000e+00,-2.670830510305068350e-01
3.770833333333333037e+00,-2.652531226524671992e-01
3.791666666666666519e+00,-2.634344840892835493e-01
3.812500000000000000e+00,-2.615992113226427440e-01
3.833333333333333037e+00,-2.597107747267956013e-01
3.854166666666666519e+00,-2.577779161726155288e-01
3.875000000000000000e+00,-2.558123612277697356e-01
3.895833333333333037e+00,-2.537919478148712438e-01
3.916666666666666519e+00,-2.517087871676724764e-01
3.937500000000000000e+00,-2.495923728003421882e-01
3.958333333333333037e+00,-2.474611314118572991e-01
3.979166666666666519e+00,-2.452836547987997939e-01
4.000000000000000000e+00,-2.430253989601627307e-01
4.020833333333333037e+00,-2.406977596178643819e-01
4.041666666666666075e+00,-2.383150206212738265e-01
4.062500000000000000e+00,-2.358606470054779858e-01
4.083333333333333037e+00,-2.333360931104031533e-01
4.104166666666666075e+00,-2.307679279181748255e-01
4.125000000000000000e+00,-2.281576268479234004e-01
4.145833333333333037e+00,-2.254969529132333506e-01
4.166666666666666075e+00,-2.228162688815043813e-01
4.187500000000000000e+00,-2.201389539261889849e-01
4.208333333333333037e+00,-2.174316635736173453e-01
4.229166666666666075e+00,-2.146484084991669150e-01
4.250000000000000000e+00,-2.117923956102316096e-01
4.270833333333333037e+00,-2.088879395968062380e-01
4.291666666666666075e+00,-2.059247670017196608e-01
4.312500000000000000e+00,-2.028835243743521422e-01
4.333333333333333037e+00,-1.997932070046062880e-01
4.354166666666666075e+00,-1.966869695463581702e-01
4.375000000000000000e+00,-1.935425778553626353e-01
4.395833333333333037e+00,-1.903257867136886328e-01
4.416666666666666075e+00,-1.870503592334416265e-01
4.437500000000000000e+00,-1.837362291839638451e-01
4.458333333333333037e+00,-1.803708190687531576e-01
4.479166666666666075e+00,-1.769562068161913693e-01
4.500000000000000000e+00,-1.735196718790949222e-01
4.520833333333333037e+00,-1.700632287179801583e-01
4.541666666666666075e+00,-1.665774144258714007e-01
4.562500000000000000e+00,-1.630970852583447650e-01
4.583333333333333037e+00,-1.596645158166125344e-01
4.604166666666666075e+00,-1.562701418222756655e-01
4.625000000000000000e+00,-1.528900947457137172e-01
4.645833333333333037e+00,-1.495453839747544478e-01
4.666666666666666075e+00,-1.462647314584765434e-01
4.687500000000000000e+00,-1.430249413270229808e-01
4.708333333333333037e+00,-1.397883349337172565e-01
4.729166666666666075e+00,-1.365617413497212385e-01
4.750000000000000000e+00,-1.333593645260870431e-01
4.770833333333333037e+00,-1.301438526739345514e-01
4.791666666666666075e+00,-1.268643717519736813e-01
4.812500000000000000e+00,-1.235159554857849368e-01
4.833333333333333037e+00,-1.201132926904135839e-01
4.854166666666666075e+00,-1.166405534670562488e-01
4.875000000000000000e+00,-1.130769701454372445e-01
4.895833333333333037e+00,-1.094467685854028649e-01
4.916666666666666075e+00,-1.057812945374503877e-01
4.937500000000000000e+00,-1.020603668433871097e-01
4.958333333333333037e+00,-9.825061959879684281e-02
4.979166666666666075e+00,-9.436429592566737690e-02
5.000000000000000000e+00,-9.042246636202885823e-02
5.020833333333333037e+00,-8.641649138119660012e-02
5.041666666666666075e+00,-8.234975093191622408e-02
5.062500000000000000e+00,-7.824913839317046427e-02
5.083333333333333037e+00,-7.412185763380817194e-02
5.104166666666666075e+00,-6.996702357192040311e-02
5.125000000000000000e+00,-6.582057188961483452e-02
5.145833333333333037e+00,-6.171578467754139374e-02
5.166666666666666075e+00,-5.763658958209078031e-02
5.187500000000000000e+00,-5.355615379631797207e-02
5.208333333333333037e+00,-4.949045040138684570e-02
5.229166666666666075e+00,-4.546014422842272612e-02
5.250000000000000000e+00,-4.143749668064303920e-02
5.270833333333333037e+00,-3.738394549218367058e-02
5.291666666666666075e+00,-3.330362894474320212e-02
5.312500000000000000e+00,-2.921407008562255936e-02
5.333333333333333037e+00,-2.510419321902278289e-02
5.354166666666666075e+00,-2.096496177959841084e-02
5.375000000000000000e+00,-1.683354263766828618e-02
5.395833333333333037e+00,-1.275401460500140416e-02
5.416666666666666075e+00,-8.721639069036059635e-03
5.437500000000000000e+00,-4.721625996354177242e-03
5.458333333333333037e+00,-7.789290970813708649e-04
5.479166666666666075e+00,3.082013810448075604e-03
5.500000000000000000e+00,6.886274733925694044e-03
5.520833333333333037e+00,1.066955124710221477e-02
5.541666666666666075e+00,1.442050671397355176e-02
5.562500000000000000e+00,1.811781567934190110e-02
5.583333333333333037e+00,2.178845755912456675e-02
5.604166666666666075e+00,2.546974796981000752e-02
5.625000000000000000e+00,2.915100000516545817e-02
5.645833333333333037e+00,3.281028106106249204e-02
5.666666666666666075e+00,3.647372834332686387e-02
5.687500000000000000e+00,4.017831980781552681e-02
5.708333333333333037e+00,4.391351179934972759e-02
5.729166666666666075e+00,4.765748579393434825e-02
5.750000000000000000e+00,5.143657056007442524e-02
5.770833333333333037e+00,5.528808489804534765e-02
5.791666666666666075e+00,5.920142375076384300e-02
5.812500000000000000e+00,6.315386078964925487e-02
5.833333333333333037e+00,6.716069393393314657e-02
5.854166666666666075e+00,7.123538605796364553e-02
5.875000000000000000e+00,7.534384635531787833e-02
5.895833333333333037e+00,7.944306948318369255e-02
5.916666666666666075e+00,8.353860159736320457e-02
5.937500000000000000e+00,8.764637682000880892e-02
5.958333333333333037e+00,9.173437438508783015e-02
5.979166666666666075e+00,9.575988495361494046e-02
6.000000000000000000e+00,9.972868770321204057e-02
6.020833333333333037e+00,1.036571887439423356e-01
6.041666666666666075e+00,1.075168021608319674e-01
6.062500000000000000e+00,1.112717383865078763e-01
6.083333333333333037e+00,1.149347513913327318e-01
6.104166666666666075e+00,1.185284119587442786e-01
6.125000000000000000e+00,1.220381736327513372e-01
6.145833333333333037e+00,1.254535111684091375e-01
6.166666666666666075e+00,1.288137157611721206e-01
6.187500000000000000e+00,1.321686824045117115e-01
6.208333333333333037e+00,1.355203444985595418e-01
6.229166666666666075e+00,1.388587537087825619e-01
6.250000000000000000e+00,1.422127226525789767e-01
6.270833333333333037e+00,1.456099030517133408e-01
6.291666666666666075e+00,1.490291172216769988e-01
6.312500000000000000e+00,1.524381127562052518e-01
6.333333333333333037e+00,1.558527669828072282e-01
6.354166666666666075e+00,1.592997544687128897e-01
6.375000000000000000e+00,1.627578502994461718e-01
6.395833333333333037e+00,1.661944457320794211e-01
6.416666666666666075e+00,1.696251119256855511e-01
6.437500000000000000e+00,1.730762556249265671e-01
6.458333333333333037e+00,1.765263667416240023e-01
6.479166666666666075e+00,1.799425558544804904e-01
6.500000000000000000e+00,1.833401945307568948e-01
6.520833333333333037e+00,1.867455471804687350e-01
6.541666666666666075e+00,1.901369484799442233e-01
6.562500000000000000e+00,1.934814333290054700e-01
6.583333333333333037e+00,1.967943120868010376e-01
6.604166666666666075e+00,2.001014182666645547e-01
6.625000000000000000e+00,2.033806340101205201e-01
6.645833333333333037e+00,2.065988019838889411e-01
6.666666666666666075e+00,2.097710556488878719e-01
6.687500000000000000e+00,2.129231301207568927e-01
6.708333333333333037e+00,2.160330590341552337e-01
6.729166666666666075e+00,2.190681387153058102e-01
6.750000000000000000e+00,2.220436752078478182e-01
6.770833333333333037e+00,2.249816440828288633e-01
6.791666666666666075e+00,2.278517456644216232e-01
6.812500000000000000e+00,2.306121064308004620e-01
6.833333333333333037e+00,2.332691487651565032e-01
6.854166666666666075e+00,2.358427624378806875e-01
6.875000000000000000e+00,2.383196186985369336e-01
6.895833333333333037e+00,2.406894600013730900e-01
6.916666666666666075e+00,2.429914466692258690e-01
6.937500000000000000e+00,2.452691420146807522e-01
6.958333333333333037e+00,2.475110517002032384e-01
6.979166666666666075e+00,2.496938329940651125e-01
7.000000000000000000e+00,2.518423649920898399e-01
7.020833333333333037e+00,2.539862225847228094e-01
7.041666666666666075e+00,2.561023392424160439e-01
7.062500000000000000e+00,2.581594939759735974e-01
7.083333333333333037e+00,2.601746005102896220e-01
7.104166666666666075e+00,2.621690404737135327e-01
7.125000000000000000e+00,2.641152692744561659e-01
7.145833333333333037e+00,2.659818434840936496e-01
7.166666666666666075e+00,2.677858105259562360e-01
7.187500000000000000e+00,2.695493201132199146e-01
7.208333333333333037e+00,2.712514857520852418e-01
7.229166666666666075e+00,2.728744133966696794e-01
7.250000000000000000e+00,2.744490303696284772e-01
7.270833333333333037e+00,2.760109221560953507e-01
7.291666666666666075e+00,2.775459795914396732e-01
7.312500000000000000e+00,2.790347617597878638e-01
7.333333333333333037e+00,2.805063884853482570e-01
7.354166666666666075e+00,2.819962895725014462e-01
7.375000000000000000e+00,2.834921481236005736e-01
7.395833333333333037e+00,2.849771324048369636e-01
7.416666666666666075e+00,2.864828865650960177e-01
7.437500000000000000e+00,2.880452778238094536e-01
7.458333333333333037e+00,2.896503739458654025e-01
7.479166666666666075e+00,2.912784912554086114e-01
7.500000000000000000e+00,2.929418347666145617e-01
7.520833333333333037e+00,2.946369149826585931e-01
7.541666666666666075e+00,2.963203455338473957e-01
7.562500000000000000e+00,2.979591107332735245e-01
7.583333333333333037e+00,2.995705125126592039e-01
7.604166666666666075e+00,3.011775802426260307e-01
7.625000000000000000e+00,3.027553675768256403e-01
7.645833333333333037e+00,3.042747463152884468e-01
7.666666666666666075e+00,3.057550697936269879e-01
7.687500000000000000e+00,3.072198722274242511e-01
7.708333333333333037e+00,3.086430461595608410e-01
7.729166666666666075e+00,3.099939096208250144e-01
7.750000000000000000e+00,3.112902718498780086e-01
7.770833333333333037e+00,3.125543877220997024e-01
7.791666666666666075e+00,3.137588884732463446e-01
7.812500000000000000e+00,3.148715877741319336e-01
7.833333333333333037e+00,3.159089608101322555e-01
7.854166666666666075e+00,3.168941140066220408e-01
7.875000000000000000e+00,3.178031457114896541e-01
7.895833333333333037e+00,3.186078480169967087e-01
7.916666666666666075e+00,3.193284684928819339e-01
7.937500000000000000e+00,3.199897282068360216e-01
7.958333333333333037e+00,3.205667548149558344e-01
7.979166666666666075e+00,3.210297992041003523e-01
8.000000000000000000e+00,3.213975788768506092e-01
8.020833333333332149e+00,3.216936343547533439e-01
8.041666666666666075e+00,3.218919567542327664e-01
8.062500000000000000e+00,3.219613564818060159e-01
8.083333333333332149e+00,3.219191312594225640e-01
8.104166666666666075e+00,3.217878000143680195e-01
8.125000000000000000e+00,3.215403926987792649e-01
8.145833333333332149e+00,3.211445695378799536e-01
8.166666666666666075e+00,3.206160251013367990e-01
8.187500000000000000e+00,3.199755715823755509e-01
8.208333333333332149e+00,3.191968484928622840e-01
8.229166666666666075e+00,3.182512061268680803e-01
8.250000000000000000e+00,3.171587727169664639e-01
8.270833333333332149e+00,3.159452497293977480e-01
8.291666666666666075e+00,3.145983192024207620e-01
8.312500000000000000e+00,3.131151906583113376e-01
8.333333333333332149e+00,3.115431327631660308e-01
8.354166666666666075e+00,3.099340826837950758e-01
8.375000000000000000e+00,3.082902028715551745e-01
8.395833333333332149e+00,3.066079557340125050e-01
8.416666666666666075e+00,3.049207035087168616e-01
8.437500000000000000e+00,3.032516583345190586e-01
8.458333333333332149e+00,3.015727601615980080e-01
8.479166666666666075e+00,2.998516063832339373e-01
8.500000000000000000e+00,2.981042954147544166e-01
8.520833333333332149e+00,2.963511685725209732e-01
8.541666666666666075e+00,2.945665208909940547e-01
8.562500000000000000e+00,2.927248206231286565e-01
8.583333333333332149e+00,2.908495050133048099e-01
8.604166666666666075e+00,2.889681457275280474e-01
8.625000000000000000e+00,2.870586254715246644e-01
8.645833333333332149e+00,2.850943094677897971e-01
8.666666666666666075e+00,2.830970379106521606e-01
8.687500000000000000e+00,2.810929386575511946e-01
8.708333333333332149e+00,2.790584425935119239e-01
8.729166666666666075e+00,2.769653417061642142e-01
8.750000000000000000e+00,2.748340419798652734e-01
8.770833333333332149e+00,2.726895432958747478e-01
8.791666666666666075e+00,2.705074569093552372e-01
8.812500000000000000e+00,2.682590407905879881e-01
8.833333333333332149e+00,2.659640272452665211e-01
8.854166666666666075e+00,2.636463623756635233e-01
8.875000000000000000e+00,2.612811549302067049e-01
8.895833333333332149e+00,2.588400690155583939e-01
8.916666666666666075e+00,2.563434750707720422e-01
8.937500000000000000e+00,2.538164540291530935e-01
8.958333333333332149e+00,2.512413022151740449e-01
8.979166666666666075e+00,2.486046233292503183e-01
9.000000000000000000e+00,2.459424225113357176e-01
9.020833333333332149e+00,2.432946690517658606e-01
9.041666666666666075e+00,2.406515795282664905e-01
9.062500000000000000e+00,2.379989442394663535e-01
9.083333333333332149e+00,2.353710809168583218e-01
9.104166666666666075e+00,2.328078379111014340e-01
9.125000000000000000e+00,2.303010160283193719e-01
9.145833333333332149e+00,2.278344030024008759e-01
9.166666666666666075e+00,2.254232451475693122e-01
9.187500000000000000e+00,2.230702807215168004e-01
9.208333333333332149e+00,2.207317849657084718e-01
9.229166666666666075e+00,2.183659457344899746e-01
9.250000000000000000e+00,2.159801648251802320e-01
9.270833333333332149e+00,2.135860252036029250e-01
9.291666666666666075e+00,2.111454556701088114e-01
9.312500000000000000e+00,2.086158846414179202e-01
9.333333333333332149e+00,2.060033390033468859e-01
9.354166666666666075e+00,2.033196386531310462e-01
9.375000000000000000e+00,2.005383517165135465e-01
9.395833333333332149e+00,1.976416193061358018e-01
9.416666666666666075e+00,1.946615638760057498e-01
9.437500000000000000e+00,1.916354570403946134e-01
9.458333333333332149e+00,1.885519516896249637e-01
9.479166666666666075e+00,1.853951986387926965e-01
9.500000000000000000e+00,1.821978913171344028e-01
9.520833333333332149e+00,1.789983544397977799e-01
9.541666666666666075e+00,1.757868951434586879e-01
9.562500000000000000e+00,1.725489451466037660e-01
9.583333333333332149e+00,1.693096937815353198e-01
9.604166666666666075e+00,1.660877978801978960e-01
9.625000000000000000e+00,1.628511111256028820e-01
9.645833333333332149e+00,1.595627719618790685e-01
9.666666666666666075e+00,1.562345425965594448e-01
9.687500000000000000e+00,1.528845176722872234e-01
9.708333333333332149e+00,1.494834805992328597e-01
9.729166666666666075e+00,1.459978971558162919e-01
9.750000000000000000e+00,1.424426795845611660e-01
9.770833333333332149e+00,1.388374521503310255e-01
9.791666666666666075e+00,1.351561733162628953e-01
9.812500000000000000e+00,1.313728421618294839e-01
9.833333333333332149e+00,1.275104192391091351e-01
9.854166666666666075e+00,1.235966591176802659e-01
9.875000000000000000e+00,1.196097793244428054e-01
9.895833333333332149e+00,1.155228208544530205e-01
9.916666666666666075e+00,1.113572494056680462e-01
9.937500000000000000e+00,1.071403339409972288e-01
9.958333333333332149e+00,1.028600984206610724e-01
9.979166666666666075e+00,9.851196216558759378e-02
1.000000000000000000e+01,9.414104682944963998e-02
1.002083333333333215e+01,8.979904265528663998e-02
1.004166666666666607e+01,8.548999056393953577e-02
1.006250000000000000e+01,8.121198465551671131e-02
1.008333333333333215e+01,7.699405148115616437e-02
1.010416666666666607e+01,7.284874277930571129e-02
1.012500000000000000e+01,6.874964685642213913e-02
1.014583333333333215e+01,6.468145963361368600e-02
1.016666666666666607e+01,6.067527258264000106e-02
1.018750000000000000e+01,5.676200052879509100e-02
1.020833333333333215e+01,5.292235986886342086e-02
1.022916666666666607e+01,4.913200200276280488e-02
1.025000000000000000e+01,4.541250979557561601e-02
1.027083333333333215e+01,4.178713672905237653e-02
1.029166666666666607e+01,3.822952764588862656e-02
1.031250000000000000e+01,3.470835509455472145e-02
1.033333333333333215e+01,3.123796217399167977e-02
1.035416666666666607e+01,2.783564756332417012e-02
1.037500000000000000e+01,2.447156400150125172e-02
1.039583333333333215e+01,2.111177983360573371e-02
1.041666666666666607e+01,1.777089817835214233e-02
1.043750000000000000e+01,1.447130106525704347e-02
1.045833333333333215e+01,1.119010288875580197e-02
1.047916666666666607e+01,7.899228460496008838e-03
1.050000000000000000e+01,4.602366959217459030e-03
1.052083333333333215e+01,1.293662852512511216e-03
1.054166666666666607e+01,-2.063538245131977394e-03
1.056250000000000000e+01,-5.493056256893218137e-03
1.058333333333333215e+01,-8.977532131433263451e-03
1.060416666666666607e+01,-1.250044013825737932e-02
1.062500000000000000e+01,-1.608879540071074532e-02
1.064583333333333215e+01,-1.977343907933468495e-02
1.066666666666666607e+01,-2.353642134729098251e-02
1.068750000000000000e+01,-2.734902408928431214e-02
1.070833333333333215e+01,-3.122508424288932341e-02
1.072916666666666607e+01,-3.518218913898808059e-02
1.075000000000000000e+01,-3.918907798014188010e-02
1.077083333333333215e+01,-4.320393369157746882e-02
1.079166666666666607e+01,-4.722811938160084710e-02
1.081250000000000000e+01,-5.127468056715159261e-02
1.083333333333333215e+01,-5.532706963559089197e-02
1.085416666666666607e+01,-5.937208816314440418e-02
1.087500000000000000e+01,-6.344058887301727567e-02
1.089583333333333215e+01,-6.756724037002734273e-02
1.091666666666666607e+01,-7.173758727274287539e-02
1.093750000000000000e+01,-7.592633997965518577e-02
1.095833333333333215e+01,-8.015089307753806014e-02
1.097916666666666607e+01,-8.443241203237734915e-02
1.100000000000000000e+01,-8.874311416385294304e-02
1.102083333333333215e+01,-9.304466272323641540e-02
1.104166666666666607e+01,-9.734154455637901437e-02
1.106250000000000000e+01,-1.016425643063229856e-01
1.108333333333333215e+01,-1.059134273135849680e-01
1.110416666666666607e+01,-1.101169692337415906e-01
1.112500000000000000e+01,-1.142626045958868436e-01
1.114583333333333215e+01,-1.183679387743394040e-01
1.116666666666666607e+01,-1.224051603490111384e-01
1.118750000000000000e+01,-1.263402007890466194e-01
1.120833333333333215e+01,-1.301873485635162697e-01
1.122916666666666607e+01,-1.339717371499507259e-01
1.125000000000000000e+01,-1.376710471976304306e-01
1.127083333333333215e+01,-1.412535144483543503e-01
1.129166666666666607e+01,-1.447353633853010746e-01
1.131250000000000000e+01,-1.481445114947755604e-01
1.133333333333333215e+01,-1.514705712863314568e-01
1.135416666666666607e+01,-1.547048777248898610e-01
1.137500000000000000e+01,-1.578880035748924382e-01
1.139583333333333215e+01,-1.610718530338726417e-01
1.141666666666666607e+01,-1.642600950271051741e-01
1.143750000000000000e+01,-1.674448453576840301e-01
1.145833333333333215e+01,-1.706568582327830097e-01
1.147916666666666607e+01,-1.739267046346713586e-01
1.150000000000000000e+01,-1.772354926212825477e-01
1.152083333333333215e+01,-1.805554437608886675e-01
1.154166666666666607e+01,-1.839089099710327635e-01
1.156250000000000000e+01,-1.873299251861288151e-01
1.158333333333333215e+01,-1.908042535292835129e-01
1.160416666666666607e+01,-1.943069645226447595e-01
1.162500000000000000e+01,-1.978482443364629195e-01
1.164583333333333215e+01,-2.014326801497396402e-01
1.166666666666666607e+01,-2.050185049446588692e-01
1.168750000000000000e+01,-2.085575749982006288e-01
1.170833333333333215e+01,-2.120498257052143565e-01
1.172916666666666607e+01,-2.155060290395522937e-01
1.175000000000000000e+01,-2.188901335660368985e-01
1.177083333333333215e+01,-2.221589000082667686e-01
1.179166666666666607e+01,-2.253190816671314378e-01
1.181250000000000000e+01,-2.283892706301317022e-01
1.183333333333333215e+01,-2.313480071010083350e-01
