0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.548330206628215092e+04
6.250000000000000000e-02,1.466683488333256173e+04
8.333333333333332871e-02,1.611310327434012652e+04
1.041666666666666574e-01,1.594547153582169631e+04
1.250000000000000000e-01,1.350817334964421389e+04
1.458333333333333148e-01,1.403666091681469698e+04
1.666666666666666574e-01,1.573128058292968490e+04
1.875000000000000000e-01,1.455210851741235456e+04
2.083333333333333148e-01,1.403305509499787513e+04
2.291666666666666574e-01,1.433566349558157526e+04
2.500000000000000000e-01,1.442335957541640164e+04
2.708333333333333148e-01,1.442612719786378148e+04
2.916666666666666297e-01,1.440816668787625167e+04
3.125000000000000000e-01,1.440175669925418697e+04
3.333333333333333148e-01,1.456220035762916814e+04
3.541666666666666297e-01,1.486623942037055531e+04
3.750000000000000000e-01,1.440541453408780581e+04
3.958333333333333148e-01,1.421473677508009496e+04
4.166666666666666297e-01,1.440902024303728467e+04
4.375000000000000000e-01,1.439860257980137612e+04
4.583333333333333148e-01,1.441012633836621899e+04
4.791666666666666297e-01,1.440907822484824646e+04
5.000000000000000000e-01,1.452495042611997269e+04
5.208333333333332593e-01,1.453828383863701674e+04
5.416666666666666297e-01,1.441778496649898079e+04
5.625000000000000000e-01,1.437981272669094687e+04
5.833333333333332593e-01,1.441764097671417767e+04
6.041666666666666297e-01,1.441744083041899285e+04
6.250000000000000000e-01,1.442116640267762341e+04
6.458333333333332593e-01,1.442221834469957321e+04
6.666666666666666297e-01,1.442034185760670516e+04
6.875000000000000000e-01,1.430861725103945719e+04
7.083333333333332593e-01,1.442713683026275248e+04
7.291666666666666297e-01,1.442683031593657506e+04
7.500000000000000000e-01,1.450748041294556606e+04
7.708333333333332593e-01,1.481730466123560109e+04
7.916666666666666297e-01,1.442713897222076048e+04
8.125000000000000000e-01,1.414392254005018913e+04
8.333333333333332593e-01,1.443564117169734527e+04
8.541666666666666297e-01,1.529331307233289408e+04
8.750000000000000000e-01,1.442910745017735826e+04
8.958333333333332593e-01,1.326518437020560305e+04
9.166666666666666297e-01,1.443638527977797639e+04
9.375000000000000000e-01,1.602266704457799278e+04
9.583333333333332593e-01,1.434371211963276073e+04
9.791666666666666297e-01,1.271153905134772140e+04
1.000000000000000000e+00,1.442859371536839899e+04
1.020833333333333259e+00,1.614594803140424847e+04
1.041666666666666519e+00,1.442656335084506645e+04
1.062500000000000000e+00,1.270895616539986804e+04
1.083333333333333259e+00,1.442704174777706794e+04
1.104166666666666519e+00,1.614579755821545768e+04
1.125000000000000000e+00,1.410290264878129165e+04
1.145833333333333259e+00,1.271270042074734374e+04
1.166666666666666519e+00,1.472380793763610927e+04
1.187500000000000000e+00,1.601788476651674500e+04
1.208333333333333259e+00,1.434652022165363087e+04
1.229166666666666519e+00,1.271562278701597097e+04
1.250000000000000000e+00,1.443256313087956005e+04
1.270833333333333259e+00,1.614974270268251348e+04
1.291666666666666519e+00,1.442993774386721270e+04
1.312500000000000000e+00,1.271240312761378664e+04
1.333333333333333259e+00,1.443047188476569136e+04
1.354166666666666519e+00,1.614791100941055993e+04
1.375000000000000000e+00,1.442840188141239196e+04
1.395833333333333259e+00,1.271160301893153883e+04
1.416666666666666519e+00,1.443002764818817377e+04
1.437500000000000000e+00,1.597525995933611557e+04
1.458333333333333259e+00,1.443106654193640134e+04
1.479166666666666519e+00,1.271363206738687586e+04
1.500000000000000000e+00,1.444282075824389904e+04
1.520833333333333259e+00,1.614737437534996934e+04
1.541666666666666519e+00,1.442713513662612604e+04
1.562500000000000000e+00,1.271161000300011801e+04
1.583333333333333259e+00,1.474197481376733049e+04
1.604166666666666519e+00,1.614957184136826982e+04
1.625000000000000000e+00,1.412880147060646414e+04
1.645833333333333259e+00,1.271639752461594981e+04
1.666666666666666519e+00,1.462851421085916081e+04
1.687500000000000000e+00,1.615135710412218396e+04
1.708333333333333259e+00,1.425276536802109695e+04
1.729166666666666519e+00,1.271532619170190810e+04
1.750000000000000000e+00,1.443257885196319694e+04
1.770833333333333259e+00,1.602975682990283167e+04
1.791666666666666519e+00,1.407627199892354474e+04
1.812500000000000000e+00,1.271723154513128975e+04
1.833333333333333259e+00,1.486702573704480164e+04
1.854166666666666519e+00,1.615528211110765187e+04
1.875000000000000000e+00,1.365325616341954446e+04
1.895833333333333259e+00,1.291228381865229676e+04
