2.520833333333333037e+00,-1.332725362578242589e-01
2.541666666666666519e+00,-1.268768786695481932e-01
2.562500000000000000e+00,-1.192237784780078025e-01
2.583333333333333037e+00,-1.123637291551271289e-01
2.604166666666666519e+00,-1.087175255639455107e-01
2.625000000000000000e+00,-1.067544466463981878e-01
2.645833333333333037e+00,-1.036293376628656115e-01
2.666666666666666519e+00,-1.008633103413727056e-01
2.687500000000000000e+00,-1.011116838840112470e-01
2.708333333333333037e+00,-1.029519620867460489e-01
2.729166666666666519e+00,-1.035471570394350116e-01
2.750000000000000000e+00,-1.041913943985298824e-01
2.770833333333333037e+00,-1.061950594968941453e-01
2.791666666666666519e+00,-1.077592943631167505e-01
2.812500000000000000e+00,-1.076215097333799026e-01
2.833333333333333037e+00,-1.077036256177485163e-01
2.854166666666666519e+00,-1.083906346692033867e-01
2.875000000000000000e+00,-1.077085259797854744e-01
2.895833333333333037e+00,-1.063312633139825714e-01
2.916666666666666519e+00,-1.068545939494275482e-01
2.937500000000000000e+00,-1.082646421504776385e-01
2.958333333333333037e+00,-1.080354970970622414e-01
2.979166666666666519e+00,-1.074478480663464963e-01
3.000000000000000000e+00,-1.086248306235283040e-01
3.020833333333333037e+00,-1.099619221479585518e-01
3.041666666666666519e+00,-1.088562486754667130e-01
3.062500000000000000e+00,-1.069685262320293623e-01
3.083333333333333037e+00,-1.072918165438577764e-01
3.104166666666666519e+00,-1.085432362079491869e-01
3.125000000000000000e+00,-1.080632675706964391e-01
3.145833333333333037e+00,-1.068067516445823512e-01
3.166666666666666519e+00,-1.062926717275269883e-01
3.187500000000000000e+00,-1.047811665848076557e-01
3.208333333333333037e+00,-1.001137879401519798e-01
3.229166666666666519e+00,-9.413691159612820603e-02
3.250000000000000000e+00,-8.976210880116737567e-02
3.270833333333333037e+00,-8.572318908380577307e-02
3.291666666666666519e+00,-7.942944629945331014e-02
3.312500000000000000e+00,-7.252694844489714077e-02
3.333333333333333037e+00,-6.799558670351751877e-02
3.354166666666666519e+00,-6.456056796490917959e-02
3.375000000000000000e+00,-5.962857330144844675e-02
3.395833333333333037e+00,-5.472668831813505552e-02
3.416666666666666519e+00,-5.176409547062863631e-02
3.437500000000000000e+00,-4.899480283387940699e-02
3.458333333333333037e+00,-4.382196749232451088e-02
3.479166666666666519e+00,-3.779123124813356382e-02
3.500000000000000000e+00,-3.345213964579223792e-02
3.520833333333333037e+00,-2.939014725659021970e-02
3.541666666666666519e+00,-2.316327700321462943e-02
3.562500000000000000e+00,-1.648951794363724688e-02
3.583333333333333037e+00,-1.211583969630003824e-02
3.604166666666666519e+00,-8.668636203904513463e-03
3.625000000000000000e+00,-3.549087646535141645e-03
3.645833333333333037e+00,1.586594796707110205e-03
3.666666666666666519e+00,3.758866991791012628e-03
3.687500000000000000e+00,4.250397419746979738e-03
3.708333333333333037e+00,5.664211650338079121e-03
3.729166666666666519e+00,6.705937948403497585e-03
3.750000000000000000e+00,6.257915917062212806e-03
3.770833333333333037e+00,6.212526931977310762e-03
3.791666666666666519e+00,7.950254657411014864e-03
3.812500000000000000e+00,9.483981796872412509e-03
3.833333333333333037e+00,9.338014934619200125e-03
3.854166666666666519e+00,9.338484645087484493e-03
3.875000000000000000e+00,1.128039228806589772e-02
3.895833333333333037e+00,1.324087618126313509e-02
3.916666666666666519e+00,1.281463339601894395e-02
3.937500000000000000e+00,1.150694629835155407e-02
3.958333333333333037e+00,1.189500613975244536e-02
3.979166666666666519e+00,1.251433209835354360e-02
4.000000000000000000e+00,1.182714297567836158e-02
4.020833333333333037e+00,1.163805525213509190e-02
4.041666666666666075e+00,1.381315630614314560e-02
4.062500000000000000e+00,1.648713382184967269e-02
4.083333333333333037e+00,1.710136956412346143e-02
4.104166666666666075e+00,1.704933113359960797e-02
4.125000000000000000e+00,1.876710255760214580e-02
4.145833333333333037e+00,2.087218814474657569e-02
4.166666666666666075e+00,2.212909786076473068e-02
4.187500000000000000e+00,2.434882569486043410e-02
4.208333333333333037e+00,2.870061517169929591e-02
4.229166666666666075e+00,3.320856261796654996e-02
4.250000000000000000e+00,3.728145618176272047e-02
4.270833333333333037e+00,4.278876962397845651e-02
4.291666666666666075e+00,4.888512420671703440e-02
4.312500000000000000e+00,5.315340890462935675e-02
4.333333333333333037e+00,5.625927057316675722e-02
4.354166666666666075e+00,6.057762857986381116e-02
4.375000000000000000e+00,6.533410315260514134e-02
4.395833333333333037e+00,6.876880908898828915e-02
4.416666666666666075e+00,7.183328756168601281e-02
4.437500000000000000e+00,7.691773243101215907e-02
4.458333333333333037e+00,8.318466432895807450e-02
4.479166666666666075e+00,8.792190059033164196e-02
4.500000000000000000e+00,9.165299090544520855e-02
4.520833333333333037e+00,9.676634435227726705e-02
4.541666666666666075e+00,1.024575626977819454e-01
4.562500000000000000e+00,1.060113418676561364e-01
4.583333333333333037e+00,1.079510001009544029e-01
4.604166666666666075e+00,1.106729673670249908e-01
4.625000000000000000e+00,1.134382076840268344e-01
4.645833333333333037e+00,1.142506386096871357e-01
4.666666666666666075e+00,1.139484867623859060e-01
4.687500000000000000e+00,1.149256526524298772e-01
4.708333333333333037e+00,1.163476419497728592e-01
4.729166666666666075e+00,1.155057465483168011e-01
4.750000000000000000e+00,1.129359117280678421e-01
4.770833333333333037e+00,1.111670267889165314e-01
4.791666666666666075e+00,1.104516378580754632e-01
4.812500000000000000e+00,1.086181392795944750e-01
4.833333333333333037e+00,1.066539650013455798e-01
4.854166666666666075e+00,1.070856408484684857e-01
4.875000000000000000e+00,1.087324322482263877e-01
4.895833333333333037e+00,1.088544057881207228e-01
4.916666666666666075e+00,1.089619004727126889e-01
4.937500000000000000e+00,1.117249917202474963e-01
4.958333333333333037e+00,1.157397230330522858e-01
4.979166666666666075e+00,1.181734224764929703e-01
5.000000000000000000e+00,1.205039208953999214e-01
5.020833333333333037e+00,1.253864068814426191e-01
5.041666666666666075e+00,1.314215380701716229e-01
5.062500000000000000e+00,1.357777642716555544e-01
5.083333333333333037e+00,1.399686617465503435e-01
5.104166666666666075e+00,1.466425294393229051e-01
5.125000000000000000e+00,1.543580906515070739e-01
5.145833333333333037e+00,1.602493620134221863e-01
5.166666666666666075e+00,1.656449229090071196e-01
5.187500000000000000e+00,1.716684608458244610e-01
5.208333333333333037e+00,1.765594945898527335e-01
5.229166666666666075e+00,1.802782915712520528e-01
5.250000000000000000e+00,1.849962436378215780e-01
5.270833333333333037e+00,1.898461910352262638e-01
5.291666666666666075e+00,1.923297219436240213e-01
5.312500000000000000e+00,1.931333501020444654e-01
5.333333333333333037e+00,1.949007000270149004e-01
5.354166666666666075e+00,1.969202510069518464e-01
5.375000000000000000e+00,1.967515563136781054e-01
5.395833333333333037e+00,1.950718314521247831e-01
5.416666666666666075e+00,1.942990292268381158e-01
5.437500000000000000e+00,1.935584078901035343e-01
5.458333333333333037e+00,1.903669712547440274e-01
5.479166666666666075e+00,1.854124606841445477e-01
5.500000000000000000e+00,1.813394101283590243e-01
5.520833333333333037e+00,1.776159886177414715e-01
5.541666666666666075e+00,1.731485572734802469e-01
5.562500000000000000e+00,1.690449553847495068e-01
5.583333333333333037e+00,1.665473253099413464e-01
5.604166666666666075e+00,1.645417068934286464e-01
5.625000000000000000e+00,1.620952429820335938e-01
5.645833333333333037e+00,1.602591296341399074e-01
5.666666666666666075e+00,1.593546704025403382e-01
5.687500000000000000e+00,1.581087826619384795e-01
5.708333333333333037e+00,1.574893806174034183e-01
5.729166666666666075e+00,1.591261395145774915e-01
5.750000000000000000e+00,1.621128205497859298e-01
5.770833333333333037e+00,1.646622222592244722e-01
5.791666666666666075e+00,1.675541285021401594e-01
5.812500000000000000e+00,1.711844286951428040e-01
5.833333333333333037e+00,1.742486276440957937e-01
5.854166666666666075e+00,1.760091484251009031e-01
5.875000000000000000e+00,1.778759586650486280e-01
5.895833333333333037e+00,1.813394748565030079e-01
5.916666666666666075e+00,1.853742070732033176e-01
5.937500000000000000e+00,1.880365791689804222e-01
5.958333333333333037e+00,1.902627293300606370e-01
5.979166666666666075e+00,1.937976980110106828e-01
6.000000000000000000e+00,1.977548255116504672e-01
6.020833333333333037e+00,2.003163129510890650e-01
6.041666666666666075e+00,2.024768855837438541e-01
6.062500000000000000e+00,2.059797009597993112e-01
6.083333333333333037e+00,2.099252591033554105e-01
6.104166666666666075e+00,2.124121950872282505e-01
6.125000000000000000e+00,2.143771809072759771e-01
6.145833333333333037e+00,2.175402219900149370e-01
6.166666666666666075e+00,2.210288282768856638e-01
6.187500000000000000e+00,2.230541850988437269e-01
6.208333333333333037e+00,2.245147532046818384e-01
6.229166666666666075e+00,2.265856171826969023e-01
6.250000000000000000e+00,2.281722529004635014e-01
6.270833333333333037e+00,2.274948898556727606e-01
6.291666666666666075e+00,2.255279352760674316e-01
6.312500000000000000e+00,2.239769771222236694e-01
6.333333333333333037e+00,2.219634741190469052e-01
6.354166666666666075e+00,2.175657317861291462e-01
6.375000000000000000e+00,2.116574416788562507e-01
6.395833333333333037e+00,2.060198354836496604e-01
6.416666666666666075e+00,2.001891300704747578e-01
6.437500000000000000e+00,1.934462183931109913e-01
6.458333333333333037e+00,1.872005584186486327e-01
6.479166666666666075e+00,1.833474193445868983e-01
6.500000000000000000e+00,1.810913849630914341e-01
6.520833333333333037e+00,1.784169780939039440e-01
6.541666666666666075e+00,1.761409845859822909e-01
6.562500000000000000e+00,1.755230072603898572e-01
6.583333333333333037e+00,1.754463998914904954e-01
6.604166666666666075e+00,1.737235603159590358e-01
6.625000000000000000e+00,1.712680308760257952e-01
6.645833333333333037e+00,1.707950737409228148e-01
6.666666666666666075e+00,1.717816144056171224e-01
6.687500000000000000e+00,1.718307084741307611e-01
6.708333333333333037e+00,1.717391747113667932e-01
6.729166666666666075e+00,1.740202236951985670e-01
6.750000000000000000e+00,1.780671127335323733e-01
6.770833333333333037e+00,1.813697682040353587e-01
6.791666666666666075e+00,1.838455873720079570e-01
6.812500000000000000e+00,1.875643816483743842e-01
6.833333333333333037e+00,1.916010566686513761e-01
6.854166666666666075e+00,1.934370394799949933e-01
6.875000000000000000e+00,1.939794910457941779e-01
6.895833333333333037e+00,1.959785128276739230e-01
6.916666666666666075e+00,1.989205704423690213e-01
6.937500000000000000e+00,2.003847994407859379e-01
6.958333333333333037e+00,2.007909747164889069e-01
6.979166666666666075e+00,2.016362051428048641e-01
7.000000000000000000e+00,2.019520618712326299e-01
7.020833333333333037e+00,1.995847291217353325e-01
7.041666666666666075e+00,1.954621371618137926e-01
7.062500000000000000e+00,1.922985129079406719e-01
7.083333333333333037e+00,1.895771189964464143e-01
7.104166666666666075e+00,1.849100563712756107e-01
7.125000000000000000e+00,1.791191418709429939e-01
7.145833333333333037e+00,1.749126872102863828e-01
7.166666666666666075e+00,1.717741231876513397e-01
7.187500000000000000e+00,1.673161221834703061e-01
7.208333333333333037e+00,1.623567924420045994e-01
7.229166666666666075e+00,1.596008944751625414e-01
7.250000000000000000e+00,1.585324295397190497e-01
7.270833333333333037e+00,1.567191607625161853e-01
7.291666666666666075e+00,1.544838552164188583e-01
7.312500000000000000e+00,1.533032692236668548e-01
7.333333333333333037e+00,1.522268787007376722e-01
7.354166666666666075e+00,1.491019821079963004e-01
7.375000000000000000e+00,1.448500294868775295e-01
7.395833333333333037e+00,1.421794958556659438e-01
7.416666666666666075e+00,1.405802975233956253e-01
7.437500000000000000e+00,1.376696184221784247e-01
7.458333333333333037e+00,1.342871049454836541e-01
7.479166666666666075e+00,1.331604767672623368e-01
7.500000000000000000e+00,1.337752428039113428e-01
7.520833333333333037e+00,1.336540814906413133e-01
7.541666666666666075e+00,1.328733550092525417e-01
7.562500000000000000e+00,1.332413742314271787e-01
7.583333333333333037e+00,1.339697979980230824e-01
7.604166666666666075e+00,1.326646474003144449e-01
7.625000000000000000e+00,1.301543519971470331e-01
7.645833333333333037e+00,1.291526672871321779e-01
7.666666666666666075e+00,1.291346963452150998e-01
7.687500000000000000e+00,1.277083594729643279e-01
7.708333333333333037e+00,1.257030453595993635e-01
7.729166666666666075e+00,1.258280664941348603e-01
7.750000000000000000e+00,1.275545593911163178e-01
7.770833333333333037e+00,1.283368630340010197e-01
7.791666666666666075e+00,1.277723993423250382e-01
7.812500000000000000e+00,1.280140800403260781e-01
7.833333333333333037e+00,1.283703556616670183e-01
7.854166666666666075e+00,1.263859294060292737e-01
7.875000000000000000e+00,1.228948830788437474e-01
7.895833333333333037e+00,1.206039580396912475e-01
7.916666666666666075e+00,1.189847679681424047e-01
7.937500000000000000e+00,1.156559590242603880e-01
7.958333333333333037e+00,1.114522484711704814e-01
7.979166666666666075e+00,1.090756437899380038e-01
8.000000000000000000e+00,1.079938110101329729e-01
8.020833333333332149e+00,1.058214423205768306e-01
8.041666666666666075e+00,1.031673552877342553e-01
8.062500000000000000e+00,1.012006701657835045e-01
8.083333333333332149e+00,9.888910677856121989e-02
8.104166666666666075e+00,9.509991298930331460e-02
8.125000000000000000e+00,9.100081611762948774e-02
8.145833333333332149e+00,8.751985093864755871e-02
8.166666666666666075e+00,8.364038523282112114e-02
8.187500000000000000e+00,7.918265100482799190e-02
8.208333333333332149e+00,7.551290685477192455e-02
8.229166666666666075e+00,7.181261520428133815e-02
8.250000000000000000e+00,6.648719031335478813e-02
8.270833333333332149e+00,6.082867204688730683e-02
8.291666666666666075e+00,5.684007315847374592e-02
8.312500000000000000e+00,5.371909343774983886e-02
8.333333333333332149e+00,4.983397047390199230e-02
8.354166666666666075e+00,4.618891953517655774e-02
8.375000000000000000e+00,4.440346087781249507e-02
8.395833333333332149e+00,4.358580336821543666e-02
8.416666666666666075e+00,4.208725414488108385e-02
8.437500000000000000e+00,4.063830165632899977e-02
8.458333333333332149e+00,3.960602684418505770e-02
8.479166666666666075e+00,3.778815213467869027e-02
8.500000000000000000e+00,3.545196817235306275e-02
8.520833333333332149e+00,3.406113665696003379e-02
8.541666666666666075e+00,3.211535891499944090e-02
8.562500000000000000e+00,2.789965963733202770e-02
8.583333333333332149e+00,2.332961699128074246e-02
8.604166666666666075e+00,2.056154839356016603e-02
8.625000000000000000e+00,1.807995173916612103e-02
8.645833333333332149e+00,1.400559023887421560e-02
8.666666666666666075e+00,1.012750747335512680e-02
8.687500000000000000e+00,8.597609805626266199e-03
8.708333333333332149e+00,7.892165280240804118e-03
8.729166666666666075e+00,6.086423050106069127e-03
8.750000000000000000e+00,4.556833589074026254e-03
8.770833333333332149e+00,4.354434584234976278e-03
8.791666666666666075e+00,3.646839943850301979e-03
8.812500000000000000e+00,6.219093367216862577e-04
8.833333333333332149e+00,-2.839135933049273704e-03
8.854166666666666075e+00,-4.588838568588904723e-03
8.875000000000000000e+00,-6.185984458988472504e-03
8.895833333333332149e+00,-9.497997851563754618e-03
8.916666666666666075e+00,-1.265872461280240051e-02
8.937500000000000000e+00,-1.353968425954725843e-02
8.958333333333332149e+00,-1.371403284297308643e-02
8.979166666666666075e+00,-1.506147478870665211e-02
9.000000000000000000e+00,-1.600514318221584603e-02
9.020833333333332149e+00,-1.604644459839392467e-02
9.041666666666666075e+00,-1.721711123474384958e-02
9.062500000000000000e+00,-1.968335482053445995e-02
9.083333333333332149e+00,-2.133018309387538919e-02
9.104166666666666075e+00,-2.333544400042158670e-02
9.125000000000000000e+00,-2.739575022285163294e-02
9.145833333333332149e+00,-3.154368125848674986e-02
9.166666666666666075e+00,-3.348161650380004906e-02
9.187500000000000000e+00,-3.478569153996848018e-02
9.208333333333332149e+00,-3.804519686125647920e-02
9.229166666666666075e+00,-4.167305872037035952e-02
9.250000000000000000e+00,-4.312105944609019581e-02
9.270833333333332149e+00,-4.378650054446252271e-02
9.291666666666666075e+00,-4.603289503935560634e-02
9.312500000000000000e+00,-4.842657887895834151e-02
9.333333333333332149e+00,-5.012801671853448632e-02
9.354166666666666075e+00,-5.299083031259281540e-02
9.375000000000000000e+00,-5.716274696769242658e-02
9.395833333333332149e+00,-6.046473954997727551e-02
9.416666666666666075e+00,-6.415986576616380943e-02
9.437500000000000000e+00,-6.926520494017447682e-02
9.458333333333332149e+00,-7.399758766181524505e-02
9.479166666666666075e+00,-7.826476716115715604e-02
9.500000000000000000e+00,-8.413055796158512567e-02
9.520833333333332149e+00,-9.078006151081589870e-02
9.541666666666666075e+00,-9.577512030427970391e-02
9.562500000000000000e+00,-9.980471947591511295e-02
9.583333333333332149e+00,-1.054632039273437627e-01
9.604166666666666075e+00,-1.117948940180819722e-01
9.625000000000000000e+00,-1.162562125194665785e-01
9.645833333333332149e+00,-1.198953761656970790e-01
9.666666666666666075e+00,-1.254666554326581140e-01
9.687500000000000000e+00,-1.319595491736735848e-01
9.708333333333332149e+00,-1.367662757876458579e-01
9.729166666666666075e+00,-1.406086774393653649e-01
9.750000000000000000e+00,-1.454081595454081721e-01
9.770833333333332149e+00,-1.495779376430954044e-01
9.791666666666666075e+00,-1.505182488234154681e-01
9.812500000000000000e+00,-1.498921139502084610e-01
9.833333333333332149e+00,-1.506956772020408841e-01
9.854166666666666075e+00,-1.516475714839439493e-01
9.875000000000000000e+00,-1.501568931686959596e-01
9.895833333333332149e+00,-1.478764383839081542e-01
9.916666666666666075e+00,-1.477083483246893203e-01
9.937500000000000000e+00,-1.483399409510714750e-01
9.958333333333332149e+00,-1.471926650549870985e-01
9.979166666666666075e+00,-1.458633634914854316e-01
1.000000000000000000e+01,-1.468509259914677900e-01
1.002083333333333215e+01,-1.487312649884300897e-01
1.004166666666666607e+01,-1.492255247363926396e-01
1.006250000000000000e+01,-1.498268088918245089e-01
1.008333333333333215e+01,-1.510995129082992050e-01
1.010416666666666607e+01,-1.510801524361250481e-01
1.012500000000000000e+01,-1.497978706552511863e-01
1.014583333333333215e+01,-1.495039978742897790e-01
1.016666666666666607e+01,-1.488318324611901389e-01
1.018750000000000000e+01,-1.463968918865290736e-01
1.020833333333333215e+01,-1.440344935460487197e-01
1.022916666666666607e+01,-1.433830506469797039e-01
1.025000000000000000e+01,-1.426981362116081231e-01
1.027083333333333215e+01,-1.405423699458975273e-01
1.029166666666666607e+01,-1.388071817603912239e-01
1.031250000000000000e+01,-1.399515650652945753e-01
1.033333333333333215e+01,-1.422631085860922295e-01
1.035416666666666607e+01,-1.430049382117768442e-01
1.037500000000000000e+01,-1.435308808915316814e-01
1.039583333333333215e+01,-1.462978701569511431e-01
1.041666666666666607e+01,-1.496555435567467063e-01
1.043750000000000000e+01,-1.510764612261419060e-01
1.045833333333333215e+01,-1.519931180426363770e-01
1.047916666666666607e+01,-1.549504669861911654e-01
1.050000000000000000e+01,-1.583024991739430953e-01
1.052083333333333215e+01,-1.593523048215205462e-01
1.054166666666666607e+01,-1.594857214453787864e-01
1.056250000000000000e+01,-1.615181827483467836e-01
1.058333333333333215e+01,-1.639860221690072339e-01
1.060416666666666607e+01,-1.642460438969938763e-01
1.062500000000000000e+01,-1.637091865847833949e-01
1.064583333333333215e+01,-1.652092949320785875e-01
1.066666666666666607e+01,-1.672198827402764654e-01
1.068750000000000000e+01,-1.670152163952184354e-01
1.070833333333333215e+01,-1.659925154777928680e-01
1.072916666666666607e+01,-1.669977534499011151e-01
1.075000000000000000e+01,-1.684973614052431568e-01
1.077083333333333215e+01,-1.677559769570663439e-01
1.079166666666666607e+01,-1.661762881564471939e-01
1.081250000000000000e+01,-1.666104796798099086e-01
1.083333333333333215e+01,-1.675689979345516556e-01
1.085416666666666607e+01,-1.667007797497924160e-01
1.087500000000000000e+01,-1.655767043608714073e-01
1.089583333333333215e+01,-1.670465402760043239e-01
1.091666666666666607e+01,-1.695715500156466105e-01
1.093750000000000000e+01,-1.704152148189052030e-01
1.095833333333333215e+01,-1.709781757179991979e-01
1.097916666666666607e+01,-1.741044289764137054e-01
1.100000000000000000e+01,-1.782575117545923959e-01
1.102083333333333215e+01,-1.807113776653627157e-01
1.104166666666666607e+01,-1.828556879795585344e-01
1.106250000000000000e+01,-1.874742490038576737e-01
1.108333333333333215e+01,-1.930598702470366357e-01
1.110416666666666607e+01,-1.969013028830760015e-01
1.112500000000000000e+01,-2.003629872719503435e-01
1.114583333333333215e+01,-2.060978219853189519e-01
1.116666666666666607e+01,-2.125074304370650202e-01
1.118750000000000000e+01,-2.168900432179927673e-01
1.120833333333333215e+01,-2.204837363975858666e-01
1.122916666666666607e+01,-2.249808637171339665e-01
1.125000000000000000e+01,-2.284405917634585170e-01
1.127083333333333215e+01,-2.286327719365873756e-01
1.129166666666666607e+01,-2.271493525277410996e-01
1.131250000000000000e+01,-2.268160841500316549e-01
1.133333333333333215e+01,-2.261191074253262323e-01
1.135416666666666607e+01,-2.223656581860378179e-01
1.137500000000000000e+01,-2.169490454364390863e-01
1.139583333333333215e+01,-2.127009607297359606e-01
1.141666666666666607e+01,-2.083227948140228269e-01
1.143750000000000000e+01,-2.024372286557290512e-01
1.145833333333333215e+01,-1.969913018908764080e-01
1.147916666666666607e+01,-1.945108042893453903e-01
1.150000000000000000e+01,-1.933269805612990166e-01
1.152083333333333215e+01,-1.907027502812236042e-01
1.154166666666666607e+01,-1.880371972861531460e-01
1.156250000000000000e+01,-1.881309743461666850e-01
1.158333333333333215e+01,-1.894206946394551283e-01
1.160416666666666607e+01,-1.891635742620118299e-01
1.162500000000000000e+01,-1.887329192914213027e-01
1.164583333333333215e+01,-1.907196419936611764e-01
1.166666666666666607e+01,-1.934766504212337146e-01
1.168750000000000000e+01,-1.942746425770540131e-01
1.170833333333333215e+01,-1.944763382831428411e-01
1.172916666666666607e+01,-1.966658994249929349e-01
1.175000000000000000e+01,-1.992035752226835876e-01
1.177083333333333215e+01,-1.994055974486179383e-01
1.179166666666666607e+01,-1.986894024968656747e-01
1.181250000000000000e+01,-1.998994917297139962e-01
1.183333333333333215e+01,-2.015044366488336347e-01
1.185416666666666607e+01,-2.007827324595354845e-01
