0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.455276321721982069e-02
6.250000000000000000e-02,7.739398781500765878e-01
8.333333333333332871e-02,-2.326600657316435505e-02
1.041666666666666574e-01,-7.819777968271932611e-01
1.250000000000000000e-01,-4.989757096299313188e-03
1.458333333333333148e-01,7.671341864660644605e-01
1.666666666666666574e-01,4.462793843755086254e-03
1.875000000000000000e-01,-7.432788604641685781e-01
2.083333333333333148e-01,2.598085377813394437e-02
2.291666666666666574e-01,7.878006297382617040e-01
2.500000000000000000e-01,4.359014335112385008e-02
2.708333333333333148e-01,-6.977931595338542348e-01
2.916666666666666297e-01,6.523309389572162775e-02
3.125000000000000000e-01,8.068778944531924679e-01
3.333333333333333148e-01,6.382248049525512945e-02
3.541666666666666297e-01,-6.707477080152244309e-01
3.750000000000000000e-01,9.779643535660753617e-02
3.958333333333333148e-01,8.424323806207251186e-01
4.166666666666666297e-01,9.661277916914445818e-02
4.375000000000000000e-01,-6.276744402526763800e-01
4.583333333333333148e-01,1.091527573590864442e-01
4.791666666666666297e-01,6.360126753976830249e-01
5.000000000000000000e-01,-1.041717340561071625e-01
5.208333333333332593e-01,-8.519823149433840559e-01
5.416666666666666297e-01,-1.270379726167246703e-01
5.625000000000000000e-01,6.115429450845822901e-01
5.833333333333332593e-01,-1.356827278654499369e-01
6.041666666666666297e-01,-6.449868611059416112e-01
6.250000000000000000e-01,8.803200167708688517e-02
6.458333333333332593e-01,8.218045680560401856e-01
6.666666666666666297e-01,6.286522614844761159e-02
6.875000000000000000e-01,-6.920140483129318953e-01
7.083333333333332593e-01,4.722548943493454221e-02
7.291666666666666297e-01,8.039193921645093610e-01
7.500000000000000000e-01,3.944628428188892699e-02
7.708333333333332593e-01,-7.249743886694397510e-01
7.916666666666666297e-01,2.703877946364130480e-02
8.125000000000000000e-01,7.722749669932688077e-01
8.333333333333332593e-01,3.170282022706666369e-03
8.541666666666666297e-01,-7.597385736320867444e-01
8.750000000000000000e-01,-9.340636201071644829e-03
8.958333333333332593e-01,7.273984568901813441e-01
9.166666666666666297e-01,-4.657128701347898470e-02
9.375000000000000000e-01,-8.019657109719856569e-01
9.583333333333332593e-01,-4.623640507707765801e-02
9.791666666666666297e-01,6.887540933131557352e-01
1.000000000000000000e+00,-8.777483002207767115e-02
1.020833333333333259e+00,-8.466848586934155874e-01
1.041666666666666519e+00,-9.580895302225586607e-02
1.062500000000000000e+00,6.443754902861471567e-01
1.083333333333333259e+00,-1.262445654674853868e-01
1.104166666666666519e+00,-5.905706428838692901e-01
1.125000000000000000e+00,1.547874101397686275e-01
1.145833333333333259e+00,9.005251474077110574e-01
1.166666666666666519e+00,1.358304156731278689e-01
1.187500000000000000e+00,-6.364484492742588095e-01
1.208333333333333259e+00,1.026542969738439837e-01
1.229166666666666519e+00,7.130116329410379761e-01
1.250000000000000000e+00,-4.412016113949876472e-02
1.270833333333333259e+00,-8.235897276315935489e-01
1.291666666666666519e+00,-8.140497990139927698e-02
1.312500000000000000e+00,6.746168215330450302e-01
1.333333333333333259e+00,-8.215207428469864515e-02
1.354166666666666519e+00,-8.578693557738219511e-01
1.375000000000000000e+00,-1.183278641164284828e-01
1.395833333333333259e+00,6.305030509964011376e-01
1.416666666666666519e+00,-1.047981038407224119e-01
1.437500000000000000e+00,-5.756189395317048429e-01
1.458333333333333259e+00,1.698546433578937420e-01
1.479166666666666519e+00,9.116817641868957267e-01
1.500000000000000000e+00,1.395994735896027850e-01
1.520833333333333259e+00,-6.276701262894319733e-01
1.541666666666666519e+00,1.128896892434711752e-01
