0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.525877213767799185e+04
6.250000000000000000e-02,1.485188055238241213e+04
8.333333333333332871e-02,1.602700261838087681e+04
1.041666666666666574e-01,1.558106294196962699e+04
1.250000000000000000e-01,1.425065797464506250e+04
1.458333333333333148e-01,1.351022670602411381e+04
1.666666666666666574e-01,1.509881230301390679e+04
1.875000000000000000e-01,1.603936054505295397e+04
2.083333333333333148e-01,1.330729761658598727e+04
2.291666666666666574e-01,1.275312044334505481e+04
2.500000000000000000e-01,1.614173641172280259e+04
2.708333333333333148e-01,1.594713033625454409e+04
2.916666666666666297e-01,1.268992028000654318e+04
3.125000000000000000e-01,1.268357791762651323e+04
3.333333333333333148e-01,1.596185851877653113e+04
3.541666666666666297e-01,1.579377447490590930e+04
3.750000000000000000e-01,1.268633052033308195e+04
3.958333333333333148e-01,1.268505049029703878e+04
4.166666666666666297e-01,1.612523341445690676e+04
4.375000000000000000e-01,1.604497749686882889e+04
4.583333333333333148e-01,1.269148205713018615e+04
4.791666666666666297e-01,1.269061745759772748e+04
5.000000000000000000e-01,1.612907930544652118e+04
5.208333333333332593e-01,1.587440853785156287e+04
5.416666666666666297e-01,1.269691553965587445e+04
5.625000000000000000e-01,1.269720750339530423e+04
5.833333333333332593e-01,1.613471149868460998e+04
6.041666666666666297e-01,1.601690873714338522e+04
6.250000000000000000e-01,1.270377499764101594e+04
6.458333333333332593e-01,1.270340777645295020e+04
6.666666666666666297e-01,1.613873110365595130e+04
6.875000000000000000e-01,1.592943070742299460e+04
7.083333333333332593e-01,1.270566297885666063e+04
7.291666666666666297e-01,1.270496031218342978e+04
7.500000000000000000e-01,1.614016828866177821e+04
7.708333333333332593e-01,1.610833379697235068e+04
7.916666666666666297e-01,1.270581856335389602e+04
8.125000000000000000e-01,1.270507275711258626e+04
8.333333333333332593e-01,1.583531644842885726e+04
8.541666666666666297e-01,1.577316032670191998e+04
8.750000000000000000e-01,1.271112827709976773e+04
8.958333333333332593e-01,1.270844489547297417e+04
9.166666666666666297e-01,1.614555761348531814e+04
9.375000000000000000e-01,1.614483365332965695e+04
9.583333333333332593e-01,1.270677896023228823e+04
9.791666666666666297e-01,1.270525092352168940e+04
1.000000000000000000e+00,1.606485769329933464e+04
1.020833333333333259e+00,1.562515404037797634e+04
1.041666666666666519e+00,1.271132261110905893e+04
1.062500000000000000e+00,1.296830619560023115e+04
1.083333333333333259e+00,1.615060579275241616e+04
1.104166666666666519e+00,1.591644473244114852e+04
1.125000000000000000e+00,1.271188703905196598e+04
1.145833333333333259e+00,1.270989325939861374e+04
1.166666666666666519e+00,1.614793751455331949e+04
1.187500000000000000e+00,1.595371323882382421e+04
1.208333333333333259e+00,1.271347630876030235e+04
1.229166666666666519e+00,1.271057613054214744e+04
1.250000000000000000e+00,1.601272804364668264e+04
1.270833333333333259e+00,1.594306828896207662e+04
1.291666666666666519e+00,1.271249259450217869e+04
1.312500000000000000e+00,1.271115247144862951e+04
1.333333333333333259e+00,1.614925123916198208e+04
1.354166666666666519e+00,1.590221746473997337e+04
1.375000000000000000e+00,1.271338144697054668e+04
1.395833333333333259e+00,1.271210140118255003e+04
1.416666666666666519e+00,1.614891237411286784e+04
1.437500000000000000e+00,1.614806355582070319e+04
1.458333333333333259e+00,1.271232361168474381e+04
1.479166666666666519e+00,1.271213656649436234e+04
1.500000000000000000e+00,1.614830262305588622e+04
