0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533759064872195449e+04
6.250000000000000000e-02,1.478477970860969435e+04
8.333333333333332871e-02,1.605588327188530820e+04
1.041666666666666574e-01,1.572349119743061601e+04
1.250000000000000000e-01,1.398436969687733290e+04
1.458333333333333148e-01,1.367631353455266071e+04
1.666666666666666574e-01,1.532581991875643871e+04
1.875000000000000000e-01,1.545504624479767517e+04
2.083333333333333148e-01,1.359829231404967868e+04
2.291666666666666574e-01,1.363031874563546808e+04
2.500000000000000000e-01,1.528404785076327244e+04
2.708333333333333148e-01,1.504007011983543998e+04
2.916666666666666297e-01,1.355186420581019411e+04
3.125000000000000000e-01,1.440621743986355796e+04
3.333333333333333148e-01,1.512602551121087163e+04
3.541666666666666297e-01,1.440418001521511178e+04
3.750000000000000000e-01,1.355612691071446898e+04
3.958333333333333148e-01,1.427814491177083255e+04
4.166666666666666297e-01,1.526503552773763658e+04
4.375000000000000000e-01,1.478705689136572983e+04
4.583333333333333148e-01,1.355444461955098450e+04
4.791666666666666297e-01,1.441327055295522223e+04
5.000000000000000000e-01,1.527118338430541189e+04
5.208333333333332593e-01,1.441400029475368501e+04
5.416666666666666297e-01,1.355806345612604127e+04
5.625000000000000000e-01,1.441077512160359765e+04
5.833333333333332593e-01,1.527300183032186396e+04
6.041666666666666297e-01,1.441582299201413116e+04
6.250000000000000000e-01,1.402106300751681192e+04
6.458333333333332593e-01,1.453521301130385109e+04
6.666666666666666297e-01,1.461820309328094663e+04
6.875000000000000000e-01,1.451774061237774004e+04
7.083333333333332593e-01,1.442701052388828248e+04
7.291666666666666297e-01,1.442646222334125559e+04
7.500000000000000000e-01,1.442671738977909627e+04
7.708333333333332593e-01,1.447439393747809663e+04
7.916666666666666297e-01,1.442868472340663720e+04
8.125000000000000000e-01,1.442591970167768523e+04
8.333333333333332593e-01,1.442661117065066719e+04
8.541666666666666297e-01,1.476013290662715372e+04
8.750000000000000000e-01,1.442854752063114938e+04
8.958333333333332593e-01,1.415950171860980481e+04
9.166666666666666297e-01,1.443027306048274477e+04
9.375000000000000000e-01,1.507450813844606455e+04
9.583333333333332593e-01,1.443078768283124009e+04
9.791666666666666297e-01,1.399803598422389405e+04
1.000000000000000000e+00,1.443348320434442940e+04
1.020833333333333259e+00,1.509737313066228307e+04
1.041666666666666519e+00,1.431239547702860000e+04
1.062500000000000000e+00,1.348967827498849874e+04
1.083333333333333259e+00,1.443063848580924605e+04
1.104166666666666519e+00,1.528667038326663169e+04
1.125000000000000000e+00,1.442717968602992187e+04
1.145833333333333259e+00,1.368619454240490086e+04
1.166666666666666519e+00,1.460717982291687440e+04
1.187500000000000000e+00,1.528812726244708028e+04
1.208333333333333259e+00,1.443073845414552488e+04
1.229166666666666519e+00,1.354178821612473621e+04
1.250000000000000000e+00,1.443026967496968791e+04
1.270833333333333259e+00,1.528735007106233388e+04
1.291666666666666519e+00,1.443065195004891211e+04
1.312500000000000000e+00,1.362062018607175560e+04
1.333333333333333259e+00,1.442932844175308128e+04
1.354166666666666519e+00,1.528775807484587131e+04
1.375000000000000000e+00,1.443139095628935684e+04
1.395833333333333259e+00,1.357205899448330456e+04
1.416666666666666519e+00,1.442855896642191874e+04
1.437500000000000000e+00,1.528837841368400404e+04
1.458333333333333259e+00,1.443166715412274061e+04
1.479166666666666519e+00,1.365959702763140376e+04
1.500000000000000000e+00,1.454787304292006957e+04
1.520833333333333259e+00,1.529170198302859717e+04
1.541666666666666519e+00,1.443209304394532228e+04
1.562500000000000000e+00,1.357238017321997540e+04
1.583333333333333259e+00,1.476322158653031511e+04
1.604166666666666519e+00,1.553583294497478346e+04
1.625000000000000000e+00,1.440393561381137988e+04
1.645833333333333259e+00,1.357513810406866105e+04
1.666666666666666519e+00,1.443518633797869188e+04
1.687500000000000000e+00,1.529342264634045932e+04
1.708333333333333259e+00,1.443224993430270843e+04
1.729166666666666519e+00,1.342690173877913548e+04
1.750000000000000000e+00,1.443309845675222095e+04
1.770833333333333259e+00,1.529126758000672999e+04
1.791666666666666519e+00,1.443073247553297551e+04
1.812500000000000000e+00,1.357136755925241232e+04
1.833333333333333259e+00,1.473060092436397099e+04
1.854166666666666519e+00,1.529202400809595201e+04
1.875000000000000000e+00,1.443176466041667663e+04
1.895833333333333259e+00,1.357278655428144702e+04
1.916666666666666519e+00,1.443191990421494484e+04
1.937500000000000000e+00,1.529043730825730381e+04
1.958333333333333259e+00,1.443070702109094782e+04
1.979166666666666519e+00,1.357119438641969464e+04
2.000000000000000000e+00,1.443021519895066740e+04
2.020833333333333037e+00,1.528951461452086369e+04
2.041666666666666519e+00,1.443055560084839817e+04
2.062500000000000000e+00,1.357146934346881972e+04
2.083333333333333037e+00,1.458095078203076264e+04
2.104166666666666519e+00,1.529039464256537758e+04
2.125000000000000000e+00,1.443153446378476656e+04
2.145833333333333037e+00,1.357318857952754843e+04
2.166666666666666519e+00,1.450869170312679489e+04
2.187500000000000000e+00,1.528948737388286099e+04
2.208333333333333037e+00,1.443136567262373501e+04
2.229166666666666519e+00,1.332995881539632683e+04
2.250000000000000000e+00,1.479518022810332332e+04
2.270833333333333037e+00,1.534791408007660357e+04
2.291666666666666519e+00,1.409901727625830245e+04
2.312500000000000000e+00,1.358034608631308220e+04
2.333333333333333037e+00,1.498237907254240781e+04
2.354166666666666519e+00,1.529493456722910196e+04
2.375000000000000000e+00,1.357569929184607827e+04
2.395833333333333037e+00,1.385312356507548611e+04
2.416666666666666519e+00,1.529306884344307764e+04
2.437500000000000000e+00,1.529169119273185061e+04
2.458333333333333037e+00,1.357279834860752817e+04
2.479166666666666519e+00,1.380798786066877074e+04
2.500000000000000000e+00,1.529562816183239192e+04
2.520833333333333037e+00,1.529388144636371726e+04
2.541666666666666519e+00,1.357290572993803289e+04
2.562500000000000000e+00,1.357119508272614257e+04
2.583333333333333037e+00,1.529160955639904205e+04
2.604166666666666519e+00,1.529143713693953760e+04
2.625000000000000000e+00,1.325098720553298335e+04
2.645833333333333037e+00,1.357378036767959929e+04
2.666666666666666519e+00,1.529244041707016368e+04
2.687500000000000000e+00,1.529185151411679180e+04
2.708333333333333037e+00,1.357372267517750151e+04
2.729166666666666519e+00,1.390657675452488184e+04
2.750000000000000000e+00,1.529287312611751622e+04
2.770833333333333037e+00,1.526634367576395744e+04
2.791666666666666519e+00,1.343659162915547859e+04
2.812500000000000000e+00,1.337262736278328521e+04
2.833333333333333037e+00,1.529391711129313990e+04
2.854166666666666519e+00,1.529283861189029994e+04
2.875000000000000000e+00,1.357592426452780637e+04
2.895833333333333037e+00,1.368827554482213600e+04
2.916666666666666519e+00,1.529411802551800065e+04
2.937500000000000000e+00,1.529179063002062321e+04
2.958333333333333037e+00,1.366427306493364449e+04
2.979166666666666519e+00,1.388901945904421882e+04
3.000000000000000000e+00,1.529346332542245364e+04
3.020833333333333037e+00,1.506809394289840566e+04
3.041666666666666519e+00,1.357632620862067051e+04
3.062500000000000000e+00,1.390391327353815723e+04
3.083333333333333037e+00,1.529620210847543058e+04
3.104166666666666519e+00,1.529323284278713254e+04
3.125000000000000000e+00,1.357534355017738562e+04
3.145833333333333037e+00,1.324607895675502732e+04
3.166666666666666519e+00,1.529275960215800660e+04
3.187500000000000000e+00,1.540756001156815182e+04
3.208333333333333037e+00,1.357500938871762992e+04
3.229166666666666519e+00,1.397635913513283958e+04
3.250000000000000000e+00,1.529336277587175209e+04
3.270833333333333037e+00,1.485540895708275275e+04
3.291666666666666519e+00,1.357742729722259901e+04
3.312500000000000000e+00,1.427836573562157719e+04
3.333333333333333037e+00,1.502642996231170036e+04
3.354166666666666519e+00,1.443561699055874487e+04
3.375000000000000000e+00,1.374365116411814961e+04
3.395833333333333037e+00,1.443433385363727211e+04
3.416666666666666519e+00,1.529153583359199183e+04
3.437500000000000000e+00,1.448095421357548184e+04
3.458333333333333037e+00,1.357245660063116156e+04
3.479166666666666519e+00,1.443000508542208627e+04
3.500000000000000000e+00,1.528922020272265581e+04
3.520833333333333037e+00,1.452484816499330918e+04
3.541666666666666519e+00,1.394464831569373928e+04
3.562500000000000000e+00,1.443155446873339679e+04
3.583333333333333037e+00,1.495796606779660578e+04
3.604166666666666519e+00,1.443564424015645636e+04
3.625000000000000000e+00,1.410075417509517501e+04
3.645833333333333037e+00,1.443228946001961594e+04
3.666666666666666519e+00,1.447708470761833451e+04
3.687500000000000000e+00,1.516293602165090851e+04
3.708333333333333037e+00,1.443671467206087254e+04
3.729166666666666519e+00,1.354529015408806663e+04
3.750000000000000000e+00,1.444065102330088848e+04
3.770833333333333037e+00,1.584698753683572795e+04
3.791666666666666519e+00,1.381078610273915547e+04
3.812500000000000000e+00,1.272432378475736550e+04
3.833333333333333037e+00,1.495348527320404901e+04
3.854166666666666519e+00,1.615710367612421032e+04
3.875000000000000000e+00,1.357606422692174601e+04
3.895833333333333037e+00,1.275513661456227055e+04
3.916666666666666519e+00,1.529332905086621759e+04
3.937500000000000000e+00,1.615155772972028717e+04
3.958333333333333037e+00,1.351122383764053666e+04
3.979166666666666519e+00,1.290269350500567816e+04
4.000000000000000000e+00,1.529370047619679099e+04
4.020833333333333037e+00,1.596705624810066001e+04
4.041666666666666075e+00,1.337559006136120661e+04
4.062500000000000000e+00,1.271884745848215971e+04
4.083333333333333037e+00,1.529914840496635225e+04
4.104166666666666075e+00,1.615420541596810290e+04
4.125000000000000000e+00,1.357797878364024291e+04
4.145833333333333037e+00,1.285478419913154357e+04
4.166666666666666075e+00,1.529268993979786683e+04
4.187500000000000000e+00,1.615196862626703660e+04
4.208333333333333037e+00,1.357615412890317020e+04
4.229166666666666075e+00,1.271575167607924232e+04
4.250000000000000000e+00,1.529087972327729585e+04
4.270833333333333037e+00,1.615010482310612133e+04
4.291666666666666075e+00,1.352214131798812377e+04
4.312500000000000000e+00,1.271282811496543582e+04
4.333333333333333037e+00,1.520051065136661418e+04
4.354166666666666075e+00,1.586136447489253260e+04
4.375000000000000000e+00,1.337444615723805691e+04
4.395833333333333037e+00,1.271595427054161701e+04
4.416666666666666075e+00,1.529382848316934178e+04
4.437500000000000000e+00,1.615374523885191229e+04
4.458333333333333037e+00,1.357458455891999620e+04
4.479166666666666075e+00,1.288872529243211466e+04
4.500000000000000000e+00,1.529196336132672150e+04
4.520833333333333037e+00,1.615057327474632984e+04
4.541666666666666075e+00,1.357217060932338427e+04
4.562500000000000000e+00,1.271197711826334125e+04
4.583333333333333037e+00,1.528934848913043606e+04
4.604166666666666075e+00,1.614894855266469676e+04
4.625000000000000000e+00,1.325580286929406429e+04
4.645833333333333037e+00,1.271303982873669520e+04
4.666666666666666075e+00,1.534212725613697694e+04
4.687500000000000000e+00,1.602012265659922559e+04
4.708333333333333037e+00,1.357289190619380679e+04
4.729166666666666075e+00,1.271278243538653624e+04
4.750000000000000000e+00,1.529150513426791804e+04
4.770833333333333037e+00,1.615050261624843915e+04
4.791666666666666075e+00,1.357144057496104142e+04
4.812500000000000000e+00,1.271206615603994214e+04
4.833333333333333037e+00,1.529026361059633564e+04
4.854166666666666075e+00,1.607312247348995152e+04
4.875000000000000000e+00,1.323546114226300051e+04
4.895833333333333037e+00,1.271493262370899902e+04
4.916666666666666075e+00,1.558405094113040104e+04
4.937500000000000000e+00,1.615248522438462896e+04
4.958333333333333037e+00,1.311567709755668693e+04
4.979166666666666075e+00,1.271651824589799799e+04
5.000000000000000000e+00,1.590041829770042023e+04
5.020833333333333037e+00,1.611931989727801556e+04
5.041666666666666075e+00,1.271543643538362812e+04
5.062500000000000000e+00,1.271475521694963390e+04
5.083333333333333037e+00,1.615084585511476325e+04
5.104166666666666075e+00,1.614998755406395867e+04
5.125000000000000000e+00,1.271381397825716340e+04
5.145833333333333037e+00,1.271299947361991872e+04
5.166666666666666075e+00,1.583285327079859053e+04
5.187500000000000000e+00,1.572229150518542156e+04
5.208333333333333037e+00,1.271903663751699060e+04
5.229166666666666075e+00,1.293895789712844999e+04
5.250000000000000000e+00,1.615641506469216984e+04
5.270833333333333037e+00,1.580237300061377027e+04
5.291666666666666075e+00,1.272035456446914031e+04
5.312500000000000000e+00,1.271700846055098737e+04
5.333333333333333037e+00,1.615367122760981511e+04
5.354166666666666075e+00,1.615218183957000292e+04
5.375000000000000000e+00,1.271342845022141773e+04
5.395833333333333037e+00,1.271171924546214359e+04
5.416666666666666075e+00,1.584473635410200222e+04
5.437500000000000000e+00,1.615372734471116928e+04
5.458333333333333037e+00,1.271469058921178657e+04
5.479166666666666075e+00,1.271318426445945079e+04
5.500000000000000000e+00,1.591633548397178311e+04
5.520833333333333037e+00,1.599781297566427384e+04
5.541666666666666075e+00,1.271767815154537675e+04
5.562500000000000000e+00,1.271459988292010894e+04
5.583333333333333037e+00,1.615352162875898648e+04
5.604166666666666075e+00,1.611970135945639777e+04
5.625000000000000000e+00,1.271275388712841232e+04
5.645833333333333037e+00,1.271024728229311950e+04
5.666666666666666075e+00,1.598421580801922391e+04
5.687500000000000000e+00,1.560516870683846355e+04
5.708333333333333037e+00,1.271802250544949129e+04
5.729166666666666075e+00,1.311186977670442138e+04
5.750000000000000000e+00,1.615733291242118139e+04
5.770833333333333037e+00,1.542330948913893371e+04
5.791666666666666075e+00,1.271839449109128327e+04
5.812500000000000000e+00,1.377862839114243616e+04
5.833333333333333037e+00,1.615268153750765850e+04
