3.833333333333333037e+00,-1.563575135681687100e-01
3.854166666666666519e+00,-1.602872536540559667e-01
3.875000000000000000e+00,-1.642257059854928258e-01
3.895833333333333037e+00,-1.681527820785568283e-01
3.916666666666666519e+00,-1.720561323273386845e-01
3.937500000000000000e+00,-1.759250296967021787e-01
3.958333333333333037e+00,-1.797624673077159452e-01
3.979166666666666519e+00,-1.835835297217601469e-01
4.000000000000000000e+00,-1.873995890031041056e-01
4.020833333333333037e+00,-1.912180671681074640e-01
4.041666666666666075e+00,-1.950365116585409953e-01
4.062500000000000000e+00,-1.988397452319979053e-01
4.083333333333333037e+00,-2.026137170822580047e-01
4.104166666666666075e+00,-2.063537742129136765e-01
4.125000000000000000e+00,-2.100668987753545880e-01
4.145833333333333037e+00,-2.137682078370088945e-01
4.166666666666666075e+00,-2.174684892375863265e-01
4.187500000000000000e+00,-2.211720336106120510e-01
4.208333333333333037e+00,-2.248743363953464303e-01
4.229166666666666075e+00,-2.285631973337716727e-01
4.250000000000000000e+00,-2.322213300652464507e-01
4.270833333333333037e+00,-2.358379646126844142e-01
4.291666666666666075e+00,-2.394193272754038537e-01
4.312500000000000000e+00,-2.429785886886556001e-01
4.333333333333333037e+00,-2.465247679978483930e-01
4.354166666666666075e+00,-2.500669484545405274e-01
4.375000000000000000e+00,-2.536196029937337615e-01
4.395833333333333037e+00,-2.571985896960469198e-01
4.416666666666666075e+00,-2.608150510863815885e-01
4.437500000000000000e+00,-2.644794955447453133e-01
4.458333333333333037e+00,-2.681994682131032537e-01
4.479166666666666075e+00,-2.719736896048652874e-01
4.500000000000000000e+00,-2.757952767620999168e-01
4.520833333333333037e+00,-2.796572627035443515e-01
4.541666666666666075e+00,-2.835578846344224413e-01
4.562500000000000000e+00,-2.874970912193345884e-01
4.583333333333333037e+00,-2.914704819473576403e-01
4.604166666666666075e+00,-2.954756848243379475e-01
4.625000000000000000e+00,-2.995123798038448193e-01
4.645833333333333037e+00,-3.035741146837127036e-01
4.666666666666666075e+00,-3.076607306537236242e-01
4.687500000000000000e+00,-3.117861501109143729e-01
4.708333333333333037e+00,-3.159584985108045974e-01
4.729166666666666075e+00,-3.201715490998700009e-01
4.750000000000000000e+00,-3.244150961360400265e-01
4.770833333333333037e+00,-3.286816798664954353e-01
4.791666666666666075e+00,-3.329692733058661203e-01
4.812500000000000000e+00,-3.372774400496641456e-01
4.833333333333333037e+00,-3.416012775583080474e-01
4.854166666666666075e+00,-3.459354714413096499e-01
4.875000000000000000e+00,-3.502774523354280634e-01
4.895833333333333037e+00,-3.546231854151163931e-01
4.916666666666666075e+00,-3.589635467390041024e-01
4.937500000000000000e+00,-3.632872054380454352e-01
4.958333333333333037e+00,-3.675877932485192012e-01
4.979166666666666075e+00,-3.718624305894213111e-01
5.000000000000000000e+00,-3.760992868559047686e-01
5.020833333333333037e+00,-3.802801808006561202e-01
5.041666666666666075e+00,-3.843888147726463034e-01
5.062500000000000000e+00,-3.884225330390997932e-01
5.083333333333333037e+00,-3.923983324634360836e-01
5.104166666666666075e+00,-3.963148845918949559e-01
5.125000000000000000e+00,-4.001418900777615750e-01
5.145833333333333037e+00,-4.038786106611705895e-01
5.166666666666666075e+00,-4.075689103780819056e-01
5.187500000000000000e+00,-4.112328360763158885e-01
5.208333333333333037e+00,-4.148502578823003439e-01
5.229166666666666075e+00,-4.184149566738104009e-01
5.250000000000000000e+00,-4.219478131402525367e-01
5.270833333333333037e+00,-4.254506376239388099e-01
5.291666666666666075e+00,-4.288961753355091666e-01
5.312500000000000000e+00,-4.322828922081666247e-01
5.333333333333333037e+00,-4.356467538744274726e-01
5.354166666666666075e+00,-4.389988883999794700e-01
5.375000000000000000e+00,-4.423144346216563716e-01
5.395833333333333037e+00,-4.455960973040635764e-01
5.416666666666666075e+00,-4.488846585617608520e-01
5.437500000000000000e+00,-4.521956046010032759e-01
5.458333333333333037e+00,-4.555051308681857813e-01
5.479166666666666075e+00,-4.588137550737630965e-01
5.500000000000000000e+00,-4.621605681780451280e-01
5.520833333333333037e+00,-4.655593672294773833e-01
5.541666666666666075e+00,-4.689846381909333894e-01
5.562500000000000000e+00,-4.724336853983434059e-01
5.583333333333333037e+00,-4.759402714258161304e-01
5.604166666666666075e+00,-4.795125048932612488e-01
5.625000000000000000e+00,-4.831196271679433218e-01
5.645833333333333037e+00,-4.867591243973894422e-01
5.666666666666666075e+00,-4.904615945825248069e-01
5.687500000000000000e+00,-4.942194465026165107e-01
5.708333333333333037e+00,-4.979841360858826560e-01
5.729166666666666075e+00,-5.017251490726662988e-01
5.750000000000000000e+00,-5.054425850758405003e-01
5.770833333333333037e+00,-5.091109665048308974e-01
5.791666666666666075e+00,-5.126748199590019928e-01
5.812500000000000000e+00,-5.161187286450650280e-01
5.833333333333333037e+00,-5.194726926694496205e-01
5.854166666666666075e+00,-5.227454046287504097e-01
5.875000000000000000e+00,-5.259112128520059271e-01
5.895833333333333037e+00,-5.289735725050268567e-01
5.916666666666666075e+00,-5.319768246037630544e-01
5.937500000000000000e+00,-5.349369268281695122e-01
5.958333333333333037e+00,-5.378305268950523965e-01
5.979166666666666075e+00,-5.406628042622296793e-01
6.000000000000000000e+00,-5.434829074157759843e-01
6.020833333333333037e+00,-5.463148911948688680e-01
6.041666666666666075e+00,-5.491326576766931700e-01
6.062500000000000000e+00,-5.519243384500909233e-01
6.083333333333333037e+00,-5.547146952779817841e-01
6.104166666666666075e+00,-5.574966381112266278e-01
6.125000000000000000e+00,-5.602234235321132960e-01
6.145833333333333037e+00,-5.628769296432954983e-01
6.166666666666666075e+00,-5.654830846399877542e-01
6.187500000000000000e+00,-5.680434439392020307e-01
6.208333333333333037e+00,-5.705199672267563527e-01
6.229166666666666075e+00,-5.728902228910599526e-01
6.250000000000000000e+00,-5.751605102999559627e-01
6.270833333333333037e+00,-5.773242902416890754e-01
6.291666666666666075e+00,-5.793551693091431032e-01
6.312500000000000000e+00,-5.812600876537780126e-01
6.333333333333333037e+00,-5.830902717014009307e-01
6.354166666666666075e+00,-5.848720753593660282e-01
6.375000000000000000e+00,-5.865869350421653028e-01
6.395833333333333037e+00,-5.882302505905284695e-01
6.416666666666666075e+00,-5.898310374854028870e-01
6.437500000000000000e+00,-5.913940962411833313e-01
6.458333333333333037e+00,-5.928871767976900964e-01
6.479166666666666075e+00,-5.943069348823771803e-01
6.500000000000000000e+00,-5.956941819436660790e-01
6.520833333333333037e+00,-5.970652873939832350e-01
6.541666666666666075e+00,-5.983974853225204615e-01
6.562500000000000000e+00,-5.996959013472229483e-01
6.583333333333333037e+00,-6.010019275371457637e-01
6.604166666666666075e+00,-6.023229293668348472e-01
6.625000000000000000e+00,-6.036256486371829322e-01
6.645833333333333037e+00,-6.049001952534611704e-01
6.666666666666666075e+00,-6.061753280219079887e-01
6.687500000000000000e+00,-6.074553411603695885e-01
6.708333333333333037e+00,-6.087047998624725009e-01
6.729166666666666075e+00,-6.099092463731540237e-01
6.750000000000000000e+00,-6.110900623637208762e-01
6.770833333333333037e+00,-6.122438556307510105e-01
6.791666666666666075e+00,-6.133278675674794789e-01
6.812500000000000000e+00,-6.143271984995773982e-01
6.833333333333333037e+00,-6.152713975020831505e-01
6.854166666666666075e+00,-6.161664933483321782e-01
6.875000000000000000e+00,-6.169808933050319188e-01
6.895833333333333037e+00,-6.176976785415042581e-01
6.916666666666666075e+00,-6.183252044137702574e-01
6.937500000000000000e+00,-6.188666774777199509e-01
6.958333333333333037e+00,-6.193160812972894336e-01
6.979166666666666075e+00,-6.196726462773489708e-01
7.000000000000000000e+00,-6.199409841617129491e-01
7.020833333333333037e+00,-6.201256673806044839e-01
7.041666666666666075e+00,-6.202259380134880207e-01
7.062500000000000000e+00,-6.202395173430939046e-01
7.083333333333333037e+00,-6.201688776022848959e-01
7.104166666666666075e+00,-6.200191816352064178e-01
7.125000000000000000e+00,-6.197990601096198260e-01
7.145833333333333037e+00,-6.195232663961180997e-01
7.166666666666666075e+00,-6.191963261416451036e-01
7.187500000000000000e+00,-6.188043469447421785e-01
7.208333333333333037e+00,-6.183482713071303261e-01
7.229166666666666075e+00,-6.178534698958723093e-01
7.250000000000000000e+00,-6.173155964883041413e-01
7.270833333333333037e+00,-6.166910149285025344e-01
7.291666666666666075e+00,-6.159667147160968748e-01
7.312500000000000000e+00,-6.151700553663883575e-01
7.333333333333333037e+00,-6.143119668653692633e-01
7.354166666666666075e+00,-6.133735301974058141e-01
7.375000000000000000e+00,-6.123527474327747910e-01
7.395833333333333037e+00,-6.112758268304461229e-01
7.416666666666666075e+00,-6.101408641869907612e-01
7.437500000000000000e+00,-6.089162338822909915e-01
7.458333333333333037e+00,-6.076112525735388736e-01
7.479166666666666075e+00,-6.062659695494195811e-01
7.500000000000000000e+00,-6.048900871303402038e-01
7.520833333333333037e+00,-6.034672846983304417e-01
7.541666666666666075e+00,-6.020054342846539175e-01
7.562500000000000000e+00,-6.005408329481479734e-01
7.583333333333333037e+00,-5.990798866479539742e-01
7.604166666666666075e+00,-5.975842158694378847e-01
7.625000000000000000e+00,-5.960390948434195479e-01
7.645833333333333037e+00,-5.944683961777994519e-01
7.666666666666666075e+00,-5.928688650329498877e-01
7.687500000000000000e+00,-5.912096815507651426e-01
7.708333333333333037e+00,-5.895032660235268729e-01
7.729166666666666075e+00,-5.877821066749757684e-01
7.750000000000000000e+00,-5.860334540566668471e-01
7.770833333333333037e+00,-5.842412864237324088e-01
7.791666666666666075e+00,-5.824544721746415243e-01
7.812500000000000000e+00,-5.807278816062627635e-01
7.833333333333333037e+00,-5.790428212809940467e-01
7.854166666666666075e+00,-5.773647481006602966e-01
7.875000000000000000e+00,-5.757229104633817540e-01
7.895833333333333037e+00,-5.741526177460704039e-01
7.916666666666666075e+00,-5.726159429307204896e-01
7.937500000000000000e+00,-5.710594052258162190e-01
7.958333333333333037e+00,-5.694934018020160194e-01
7.979166666666666075e+00,-5.679350069630432207e-01
8.000000000000000000e+00,-5.663369678908979354e-01
8.020833333333332149e+00,-5.646476191790616994e-01
8.041666666666666075e+00,-5.628807376067914703e-01
8.062500000000000000e+00,-5.610607677349039868e-01
8.083333333333332149e+00,-5.591550329257529706e-01
8.104166666666666075e+00,-5.571302364226985437e-01
8.125000000000000000e+00,-5.550125198680199157e-01
8.145833333333332149e+00,-5.528293015135575805e-01
8.166666666666666075e+00,-5.505514165278999617e-01
8.187500000000000000e+00,-5.481525153128659067e-01
8.208333333333332149e+00,-5.456608782252857504e-01
8.229166666666666075e+00,-5.431004828920742433e-01
8.250000000000000000e+00,-5.404543756675024291e-01
8.270833333333332149e+00,-5.377282063289245961e-01
8.291666666666666075e+00,-5.349578116497277769e-01
8.312500000000000000e+00,-5.321413670308033916e-01
8.333333333333332149e+00,-5.292575195162447788e-01
8.354166666666666075e+00,-5.263386272214233275e-01
8.375000000000000000e+00,-5.234260597156727979e-01
8.395833333333332149e+00,-5.204929000558857766e-01
8.416666666666666075e+00,-5.175008564326761817e-01
8.437500000000000000e+00,-5.144805347456086198e-01
8.458333333333332149e+00,-5.114731855925709336e-01
8.479166666666666075e+00,-5.084518045443249257e-01
8.500000000000000000e+00,-5.053780063982848958e-01
8.520833333333332149e+00,-5.022822932923006745e-01
8.541666666666666075e+00,-4.992060785626533104e-01
8.562500000000000000e+00,-4.961272251837591796e-01
8.583333333333332149e+00,-4.930173980014744828e-01
8.604166666666666075e+00,-4.899146937393375478e-01
8.625000000000000000e+00,-4.868645709526659981e-01
8.645833333333332149e+00,-4.838435294092983119e-01
8.666666666666666075e+00,-4.808166664707156923e-01
8.687500000000000000e+00,-4.778182106006509389e-01
8.708333333333332149e+00,-4.748929488500033269e-01
8.729166666666666075e+00,-4.720171531691488287e-01
8.750000000000000000e+00,-4.691553452355704534e-01
8.770833333333332149e+00,-4.663348290690790821e-01
8.791666666666666075e+00,-4.635856424799857378e-01
8.812500000000000000e+00,-4.608687121361789707e-01
8.833333333333332149e+00,-4.581334036580475555e-01
8.854166666666666075e+00,-4.553943702142767003e-01
8.875000000000000000e+00,-4.526723496558662796e-01
8.895833333333332149e+00,-4.499192792783627270e-01
8.916666666666666075e+00,-4.470758042709852553e-01
8.937500000000000000e+00,-4.441517010971000601e-01
8.958333333333332149e+00,-4.411674573974306846e-01
8.979166666666666075e+00,-4.380752333533132759e-01
9.000000000000000000e+00,-4.348159260845006480e-01
9.020833333333332149e+00,-4.313997853766349810e-01
9.041666666666666075e+00,-4.278521650832215473e-01
9.062500000000000000e+00,-4.241459417680021882e-01
9.083333333333332149e+00,-4.202560388245875078e-01
9.104166666666666075e+00,-4.162240197629343275e-01
9.125000000000000000e+00,-4.120988472179545337e-01
9.145833333333332149e+00,-4.078662880091219467e-01
9.166666666666666075e+00,-4.035075800025339499e-01
9.187500000000000000e+00,-3.990736836576932456e-01
9.208333333333332149e+00,-3.946261450647534641e-01
9.229166666666666075e+00,-3.901580388994582149e-01
9.250000000000000000e+00,-3.856510072397602573e-01
9.270833333333332149e+00,-3.811556899124538544e-01
9.291666666666666075e+00,-3.767332988246338554e-01
9.312500000000000000e+00,-3.723765444216117770e-01
9.333333333333332149e+00,-3.680658651633285094e-01
9.354166666666666075e+00,-3.638395030954848508e-01
9.375000000000000000e+00,-3.597324275982237696e-01
9.395833333333332149e+00,-3.557095076946101830e-01
9.416666666666666075e+00,-3.517239306558541112e-01
9.437500000000000000e+00,-3.477920628182745721e-01
9.458333333333332149e+00,-3.439333563683771855e-01
9.479166666666666075e+00,-3.400985941353106834e-01
9.500000000000000000e+00,-3.362275387641317503e-01
9.520833333333332149e+00,-3.323288483575371210e-01
9.541666666666666075e+00,-3.284247562919195840e-01
9.562500000000000000e+00,-3.244801463183611956e-01
9.583333333333332149e+00,-3.204587303182159230e-01
9.604166666666666075e+00,-3.163940735821371142e-01
9.625000000000000000e+00,-3.123304189786031970e-01
9.645833333333332149e+00,-3.082440077448942439e-01
9.666666666666666075e+00,-3.040994744980384246e-01
9.687500000000000000e+00,-2.999245843290074265e-01
9.708333333333332149e+00,-2.957524094297815931e-01
9.729166666666666075e+00,-2.915582976607521970e-01
9.750000000000000000e+00,-2.873183482281062573e-01
9.770833333333332149e+00,-2.830753957495460993e-01
9.791666666666666075e+00,-2.788784044141238705e-01
9.812500000000000000e+00,-2.747072832220059380e-01
9.833333333333332149e+00,-2.705305651094883634e-01
9.854166666666666075e+00,-2.663859445553367067e-01
9.875000000000000000e+00,-2.623217214250744278e-01
9.895833333333332149e+00,-2.583176607900508626e-01
9.916666666666666075e+00,-2.543417488108776769e-01
9.937500000000000000e+00,-2.504266972111722223e-01
9.958333333333332149e+00,-2.466105953463957612e-01
9.979166666666666075e+00,-2.428626286031964898e-01
1.000000000000000000e+01,-2.391406262150103101e-01
1.002083333333333215e+01,-2.354714454839314519e-01
1.004166666666666607e+01,-2.318925948467807363e-01
1.006250000000000000e+01,-2.283732146812039177e-01
1.008333333333333215e+01,-2.248707053285813051e-01
1.010416666666666607e+01,-2.214109574299653604e-01
1.012500000000000000e+01,-2.180304393081426984e-01
1.014583333333333215e+01,-2.146972862105702151e-01
1.016666666666666607e+01,-2.113682850399430380e-01
1.018750000000000000e+01,-2.080692674526093133e-01
1.020833333333333215e+01,-2.048367133464826517e-01
1.022916666666666607e+01,-2.016387962625144636e-01
1.025000000000000000e+01,-1.984321993278480301e-01
1.027083333333333215e+01,-1.952401672834260804e-01
1.029166666666666607e+01,-1.920935409181898923e-01
1.031250000000000000e+01,-1.889546064405877024e-01
1.033333333333333215e+01,-1.857743036332259179e-01
1.035416666666666607e+01,-1.825725514351148604e-01
1.037500000000000000e+01,-1.793799474937307625e-01
1.039583333333333215e+01,-1.761588339421411020e-01
1.041666666666666607e+01,-1.728602045548524868e-01
1.043750000000000000e+01,-1.695040372620846003e-01
1.045833333333333215e+01,-1.661209840489138445e-01
1.047916666666666607e+01,-1.626734873669216930e-01
1.050000000000000000e+01,-1.591116523518399661e-01
1.052083333333333215e+01,-1.554535565084602944e-01
1.054166666666666607e+01,-1.517286024651472720e-01
1.056250000000000000e+01,-1.479073654686234029e-01
1.058333333333333215e+01,-1.439610253545273721e-01
1.060416666666666607e+01,-1.399312141963306166e-01
1.062500000000000000e+01,-1.358701657997603562e-01
1.064583333333333215e+01,-1.317723099351592320e-01
1.066666666666666607e+01,-1.276344360478018913e-01
1.068750000000000000e+01,-1.235156373809920827e-01
1.070833333333333215e+01,-1.194753717119253905e-01
1.072916666666666607e+01,-1.155036758955913512e-01
1.075000000000000000e+01,-1.115782347360847193e-01
1.077083333333333215e+01,-1.077331622767404989e-01
1.079166666666666607e+01,-1.039982348685307145e-01
1.081250000000000000e+01,-1.003410052592800666e-01
1.083333333333333215e+01,-9.672721047779393733e-02
1.085416666666666607e+01,-9.319199928047014470e-02
1.087500000000000000e+01,-8.978104611147244563e-02
1.089583333333333215e+01,-8.647169555036932076e-02
1.091666666666666607e+01,-8.322991909678374711e-02
1.093750000000000000e+01,-8.009064050108358201e-02
1.095833333333333215e+01,-7.709940435320400409e-02
1.097916666666666607e+01,-7.423350922931279405e-02
1.100000000000000000e+01,-7.145825012052704761e-02
1.102083333333333215e+01,-6.879786042309213312e-02
1.104166666666666607e+01,-6.627462135641178087e-02
1.106250000000000000e+01,-6.384287903502387784e-02
1.108333333333333215e+01,-6.144819557104997526e-02
1.110416666666666607e+01,-5.910572708107073026e-02
1.112500000000000000e+01,-5.684191780061727262e-02
1.114583333333333215e+01,-5.462551373212133632e-02
1.116666666666666607e+01,-5.242692583073107343e-02
1.118750000000000000e+01,-5.027991598245039329e-02
1.120833333333333215e+01,-4.822005111264372756e-02
1.122916666666666607e+01,-4.621374788053016908e-02
1.125000000000000000e+01,-4.421550368499255895e-02
1.127083333333333215e+01,-4.224698671980221809e-02
1.129166666666666607e+01,-4.033960574164923568e-02
1.131250000000000000e+01,-3.846309437475250309e-02
1.133333333333333215e+01,-3.658382199779217081e-02
1.135416666666666607e+01,-3.473425197258072500e-02
1.137500000000000000e+01,-3.295271764309021245e-02
1.139583333333333215e+01,-3.120861608710778778e-02
1.141666666666666607e+01,-2.945999628718777921e-02
1.143750000000000000e+01,-2.773400795636188701e-02
1.145833333333333215e+01,-2.606844362512089272e-02
1.147916666666666607e+01,-2.443269280293880116e-02
1.150000000000000000e+01,-2.278480689567128487e-02
1.152083333333333215e+01,-2.115195696756961771e-02
1.154166666666666607e+01,-1.957197128138707040e-02
1.156250000000000000e+01,-1.801424372274289254e-02
1.158333333333333215e+01,-1.643655715970121153e-02
1.160416666666666607e+01,-1.486547421328659850e-02
1.162500000000000000e+01,-1.333846338587421805e-02
1.164583333333333215e+01,-1.182970561735226418e-02
1.166666666666666607e+01,-1.030843632343626110e-02
