0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.466754688817289876e-02
6.250000000000000000e-02,7.736458201919463873e-01
8.333333333333332871e-02,-2.349925514799969251e-02
1.041666666666666574e-01,-7.801582875686329244e-01
1.250000000000000000e-01,-5.202515522209044674e-03
1.458333333333333148e-01,7.674630386153392658e-01
1.666666666666666574e-01,6.733799566014664340e-04
1.875000000000000000e-01,-7.494921424056856241e-01
2.083333333333333148e-01,2.852522596927156706e-02
2.291666666666666574e-01,7.633362778812874394e-01
2.500000000000000000e-01,1.095118014116147620e-02
2.708333333333333148e-01,-7.246339758917393903e-01
2.916666666666666297e-01,2.416316436348936447e-02
3.125000000000000000e-01,7.442301349922881837e-01
3.333333333333333148e-01,7.510968641533499746e-03
3.541666666666666297e-01,-7.230710957584860488e-01
3.750000000000000000e-01,-1.481501320126266119e-02
3.958333333333333148e-01,6.929079654680202482e-01
4.166666666666666297e-01,-3.443183999212948154e-02
4.375000000000000000e-01,-6.744361432544221380e-01
4.583333333333333148e-01,3.598226634708692750e-02
4.791666666666666297e-01,7.456612558947084413e-01
5.000000000000000000e-01,1.540195965237700637e-02
5.208333333333332593e-01,-7.267722531308794531e-01
5.416666666666666297e-01,-8.872167506735612053e-03
5.625000000000000000e-01,7.332338192724725534e-01
5.833333333333332593e-01,-7.861143064075287734e-03
6.041666666666666297e-01,-7.499996517041978006e-01
6.250000000000000000e-01,-2.227486874894962776e-02
6.458333333333332593e-01,7.442249710324174705e-01
6.666666666666666297e-01,-1.307172985515001051e-02
6.875000000000000000e-01,-7.308510550500826319e-01
7.083333333333332593e-01,6.882565196150935982e-03
7.291666666666666297e-01,7.736977207825125324e-01
7.500000000000000000e-01,9.897587365605531318e-03
7.708333333333332593e-01,-7.336827528413325528e-01
7.916666666666666297e-01,5.478487529295805736e-03
8.125000000000000000e-01,7.636406454792632470e-01
8.333333333333332593e-01,7.143039559807773387e-03
8.541666666666666297e-01,-7.285483623666552111e-01
8.750000000000000000e-01,1.035883263029652168e-02
8.958333333333332593e-01,7.642655725262323951e-01
9.166666666666666297e-01,4.888853192028530525e-04
9.375000000000000000e-01,-7.340356106356744625e-01
9.583333333333332593e-01,3.161919468660095989e-03
9.791666666666666297e-01,7.501714105464357685e-01
1.000000000000000000e+00,1.871524328729307074e-03
1.020833333333333259e+00,-7.312335967497912703e-01
1.041666666666666519e+00,1.421989688144664754e-02
1.062500000000000000e+00,7.706262076068700617e-01
1.083333333333333259e+00,2.409818686156575684e-02
1.104166666666666519e+00,-7.193840449023854999e-01
1.125000000000000000e+00,4.896350703773932889e-02
1.145833333333333259e+00,8.176417152971020563e-01
1.166666666666666519e+00,6.910874927744556362e-02
1.187500000000000000e+00,-6.792519791549845865e-01
1.208333333333333259e+00,8.264516607295060990e-02
1.229166666666666519e+00,8.531829647296683694e-01
1.250000000000000000e+00,1.069281284305059476e-01
1.270833333333333259e+00,-6.457953584286589832e-01
1.291666666666666519e+00,1.209626021716196931e-01
1.312500000000000000e+00,6.141343494950720627e-01
1.333333333333333259e+00,-1.315410313136188836e-01
1.354166666666666519e+00,-8.753900079219503194e-01
1.375000000000000000e+00,-1.079979219381947964e-01
1.395833333333333259e+00,6.499071269629510539e-01
1.416666666666666519e+00,-9.087439978716563282e-02
1.437500000000000000e+00,-7.842138832396619019e-01
1.458333333333333259e+00,-2.791787973529491484e-02
1.479166666666666519e+00,7.246568978026679542e-01
1.500000000000000000e+00,-5.707913722052676553e-03
1.520833333333333259e+00,-7.326057162992506422e-01
1.541666666666666519e+00,1.420479262021906441e-02
1.562500000000000000e+00,7.611409612489477006e-01
1.583333333333333259e+00,3.208835181861580121e-02
1.604166666666666519e+00,-7.007616405208285659e-01
1.625000000000000000e+00,5.742212053786610593e-02
