0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.849919416805205330e-01
6.250000000000000000e-02,4.465251372288685516e-01
8.333333333333332871e-02,2.953311677049104134e-01
1.041666666666666574e-01,-4.791690629698628356e-01
1.250000000000000000e-01,-3.155253157278172793e-01
1.458333333333333148e-01,4.572601155068527490e-01
1.666666666666666574e-01,3.059104107700063580e-01
1.875000000000000000e-01,-4.441992064290127828e-01
2.083333333333333148e-01,-2.831986823003926901e-01
2.291666666666666574e-01,4.728108870127938346e-01
2.500000000000000000e-01,3.315556912416957047e-01
2.708333333333333148e-01,-4.060521012452280587e-01
2.916666666666666297e-01,-2.524853874136026022e-01
3.125000000000000000e-01,4.981806410996396650e-01
3.333333333333333148e-01,3.560774746695072324e-01
3.541666666666666297e-01,-3.666701172235216077e-01
3.750000000000000000e-01,-2.133487169199312916e-01
3.958333333333333148e-01,5.334801653014595857e-01
4.166666666666666297e-01,3.999410342152209807e-01
4.375000000000000000e-01,-3.375812695667796959e-01
4.583333333333333148e-01,-1.900258641305629936e-01
4.791666666666666297e-01,4.662493396140217072e-01
5.000000000000000000e-01,2.651447595402949275e-01
5.208333333333332593e-01,-4.704335194946160925e-01
5.416666666666666297e-01,-3.182582078190323571e-01
5.625000000000000000e-01,4.346056574115566562e-01
5.833333333333332593e-01,2.935629091439970750e-01
6.041666666666666297e-01,-4.321047134818698510e-01
6.250000000000000000e-01,-2.763287054964793654e-01
6.458333333333332593e-01,4.739385280314243332e-01
6.666666666666666297e-01,3.352945113491365703e-01
6.875000000000000000e-01,-3.993207924073871595e-01
7.083333333333332593e-01,-2.431363863004118997e-01
7.291666666666666297e-01,4.735161254354967042e-01
7.500000000000000000e-01,3.007009706686503137e-01
7.708333333333332593e-01,-4.404315339807993723e-01
7.916666666666666297e-01,-2.800237500832718496e-01
8.125000000000000000e-01,4.845632506058521471e-01
8.333333333333332593e-01,3.393817181363090185e-01
8.541666666666666297e-01,-4.012173975469668363e-01
8.750000000000000000e-01,-2.402854276418420199e-01
8.958333333333332593e-01,3.847604687940009427e-01
9.166666666666666297e-01,1.520707820004414401e-01
9.375000000000000000e-01,-5.889724705897290136e-01
9.583333333333332593e-01,-4.310511921182689221e-01
9.791666666666666297e-01,3.361510316941460630e-01
1.000000000000000000e+00,1.947186891846151013e-01
1.020833333333333259e+00,-5.281905735998586593e-01
1.041666666666666519e+00,-3.577263201307827600e-01
1.062500000000000000e+00,4.014083582670675554e-01
1.083333333333333259e+00,2.577938162543560452e-01
1.104166666666666519e+00,-4.782025445227597871e-01
1.125000000000000000e+00,-3.179649525772036966e-01
1.145833333333333259e+00,4.447458444631440244e-01
1.166666666666666519e+00,3.005790118594866556e-01
1.187500000000000000e+00,-4.345810729430290564e-01
1.208333333333333259e+00,-2.739242787476827701e-01
1.229166666666666519e+00,4.800054430872053857e-01
1.250000000000000000e+00,3.374994037092893251e-01
