0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.430659755198046352e-15
4.166666666666666435e-02,-2.978977716377293611e-02
6.250000000000000000e-02,-5.429752475030356559e-03
8.333333333333332871e-02,-1.837413371500291187e-02
1.041666666666666574e-01,-6.998856434287901995e-02
1.250000000000000000e-01,3.175201220971046040e-02
1.458333333333333148e-01,-8.942126487550886016e-02
1.666666666666666574e-01,-7.727944201311134909e-02
1.875000000000000000e-01,1.319675128835698652e-01
2.083333333333333148e-01,-2.125967489134882871e-01
2.291666666666666574e-01,-1.215226051625719894e-01
2.500000000000000000e-01,4.202872465543570080e-01
2.708333333333333148e-01,2.296378130728808087e-01
2.916666666666666297e-01,-4.587733995440747004e-01
3.125000000000000000e-01,-3.877351342775661180e-01
3.333333333333333148e-01,2.302271238565553324e-01
3.541666666666666297e-01,9.441350608253125387e-02
3.750000000000000000e-01,-4.256718262906689088e-01
3.958333333333333148e-01,-2.341203540308987585e-01
4.166666666666666297e-01,3.944511994547419409e-01
4.375000000000000000e-01,2.607548378053288762e-01
4.583333333333333148e-01,-4.356028606793155844e-01
4.791666666666666297e-01,-3.657486202557428401e-01
5.000000000000000000e-01,2.516098566215796972e-01
5.208333333333332593e-01,4.452897712271802755e-01
5.416666666666666297e-01,-2.242566600108539254e-02
5.625000000000000000e-01,5.500644879363369988e-02
5.833333333333332593e-01,6.710668762615906724e-01
6.041666666666666297e-01,5.223128401857585201e-01
6.250000000000000000e-01,-1.730582477915559025e-01
6.458333333333332593e-01,-9.661489327103303659e-02
6.666666666666666297e-01,5.200176439265646877e-01
6.875000000000000000e-01,3.731668219678975218e-01
7.083333333333332593e-01,-3.223701811437494347e-01
7.291666666666666297e-01,-2.374908448896445035e-01
7.500000000000000000e-01,3.861288329570333744e-01
7.708333333333332593e-01,2.355812466778638425e-01
7.916666666666666297e-01,-4.583875903072342495e-01
8.125000000000000000e-01,-3.710123229397327416e-01
8.333333333333332593e-01,2.437614106809933845e-01
8.541666666666666297e-01,7.887975545596048743e-02
8.750000000000000000e-01,-6.120317543674258509e-01
8.958333333333332593e-01,-5.103565381391894640e-01
9.166666666666666297e-01,1.047382444892927533e-01
9.375000000000000000e-01,2.562310253896492585e-01
9.583333333333332593e-01,-2.150246352136179762e-01
9.791666666666666297e-01,-1.009138418437002249e-01
1.000000000000000000e+00,5.194547392104007510e-01
1.020833333333333259e+00,3.473833731968981597e-01
1.041666666666666519e+00,-3.434162062978103891e-01
1.062500000000000000e+00,-2.416700558064289739e-01
1.083333333333333259e+00,3.706816809461417894e-01
1.104166666666666519e+00,1.998151211373100922e-01
1.125000000000000000e+00,-4.886133418398765360e-01
1.145833333333333259e+00,-3.866278182753383197e-01
1.166666666666666519e+00,2.262452419348881527e-01
1.187500000000000000e+00,1.808008888613420184e-01
1.208333333333333259e+00,-2.283298197421030906e-01
1.229166666666666519e+00,1.804895979665863126e-03
1.250000000000000000e+00,6.019091505372305972e-01
1.270833333333333259e+00,4.252354712252645053e-01
1.291666666666666519e+00,-2.670928700003610268e-01
1.312500000000000000e+00,-1.723261712800762679e-01
1.333333333333333259e+00,4.417608250310656737e-01
1.354166666666666519e+00,2.775886106974893019e-01
1.375000000000000000e+00,-4.152129413253938806e-01
1.395833333333333259e+00,-3.237445217152426502e-01
1.416666666666666519e+00,2.913342057062415225e-01
1.437500000000000000e+00,1.312135601836554866e-01
1.458333333333333259e+00,-5.621414151309636065e-01
1.479166666666666519e+00,-4.743596816137081174e-01
1.500000000000000000e+00,1.417725022416898017e-01
1.520833333333333259e+00,2.589584342183463561e-01
1.541666666666666519e+00,-2.535696391791665838e-01
1.562500000000000000e+00,-1.713322853706494286e-01
1.583333333333333259e+00,4.453136167660527445e-01
1.604166666666666519e+00,2.951923793729735457e-01
1.625000000000000000e+00,-3.992289908833126511e-01
1.645833333333333259e+00,-3.016562010886580381e-01
1.666666666666666519e+00,3.291708605136405286e-01
